0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,4.98226,0.262426,3.41877,3.6288,61.308,0,0,0,1.9407,0.245288,1.69541,0.66528,12.849,1,0.231254,3.41877,0,76.1431,5.40603,73.9246,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,0.960587,0,4.80693,1.1791,4.25576,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.65403,0.960587,1.028160,1,0,79.8758,0,0,0,79.8758,0
72.29,1.56035,0,0,3.48341,0.262426,1.66064,3.6288,61.308,0.425648,0,0,1.0584,0.245288,0.387464,0.66528,12.849,1,0.277341,1.66064,0,66.7759,5.40603,62.7531,0.84672,12.849,0.84672,3695.15,0,18.483,0.398948,0.503194,1.65785,2.71326,1.1791,3.29625,0.42336,18.483,0.42336,0,0,442.007,0,0.929223,0,0,1.43242,0.503194,1.028160,1,0,66.4369,0,0,0,66.4369,0
72.29,1.56135,0,0,3.02186,0.262426,1.19808,3.6288,61.308,0.619452,0,0,0.904833,0.245288,0.0400929,0.66528,12.849,1,0.277518,1.19808,0,85.244,5.40603,80.7585,0.84672,12.849,0.84672,3695.15,0,18.483,0.399204,0.503194,1.46592,3.27348,1.1791,3.66429,0.42336,18.483,0.42336,0,0,442.007,0,0.73542,0,0,1.23861,0.503194,1.028160,1,0,84.4629,0,0,0,84.4629,0
72.29,1.56235,0,0,2.40196,0.266701,0.572912,3.6288,60.8714,0.907406,0,0,0.710787,0.240025,0,0.66528,12.849,1,0.277696,0.572912,0,60.1882,5.1183,55.3651,0.84672,12.849,0.84672,3695.15,0,18.483,0.39946,0.503194,1.46619,2.08103,1.10165,2.54931,0.42336,18.483,0.42336,0,0,442.007,0,0.447466,0,0,0.950659,0.503194,1.028160,1,0,57.9145,0,0,0,57.9145,0
72.29,1.74814,0,0,4.03823,0.275237,2.01485,3.6288,61.0719,0.458646,0,0,0.90982,0.250649,0,0.66528,12.849,1,0.310719,2.01485,0,68.6435,4.4178,65.9298,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.708523,1.46646,3.03096,1.06264,3.71994,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73668,0.708523,1.028160,1,0,69.6498,0,0,0,69.6498,0
72.29,1.86146,0,0,4.00042,0.277365,1.86159,3.6288,61.308,0.326764,0,0,1.11976,0.264699,0.29218,0.66528,12.849,1,0.330861,1.86159,0,80.8488,4.18016,78.1994,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.35902,1.61387,3.51883,1.11085,4.95751,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.38718,1.35902,1.028160,1,0,83.4491,0,0,0,83.4491,0
72.29,1.86281,0,0,4.98309,0.277365,2.84291,3.6288,61.308,0.326764,0,0,1.19978,0.265095,0.607926,0.66528,12.849,1,0.3311,2.84291,0,82.1189,4.18016,80.4505,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.58327,1.53699,4.66361,1.11085,6.24967,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.61143,1.58327,1.028160,1,0,87.3081,0,0,0,87.3081,0
72.29,1.86415,0,0,5.60006,0.299411,3.43649,3.6288,61.308,0.326764,0,0,1.41529,0.217722,0.870806,0.66528,12.849,1,0.331339,3.43649,0,101.844,3.3688,101.58,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.78711,1.53729,6.14542,0.944547,8.10191,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.81527,1.78711,1.028160,1,0,110.553,0,0,0,110.553,0
72.29,1.58763,0,0,5.66317,0.308986,3.76655,3.6288,61.308,0.149424,0,0,1.49075,0.217496,1.12383,0.66528,12.849,1,0.282189,3.76655,0,98.8831,3.27636,99.0911,0.84672,12.849,0.84672,3695.15,0,18.483,0.405923,3.12778,1.53759,6.50263,0.921752,9.84032,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.15594,3.12778,1.028160,1,0,110.055,0,0,0,110.055,0
72.29,1.46492,0,0,4.63867,0.313411,2.86034,3.6288,61.308,0.326694,0,0,1.61933,0.223248,1.06939,0.66528,12.849,1,0.260379,2.86034,0,79.7576,3.30845,79.0491,0.84672,12.849,0.84672,3695.15,0,18.483,0.374549,2.8802,1.33628,6.9158,0.925443,9.83229,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.90836,2.8802,1.028160,1,0,89.9508,0,0,0,89.9508,0
72.29,1.46588,0,0,5.37723,0.313411,3.59794,3.6288,61.308,0.326694,0,0,1.95128,0.223248,1.40134,0.66528,12.849,1,0.26055,3.59794,0,112.422,3.30845,112.451,0.84672,12.849,0.84672,3695.15,0,18.483,0.374795,2.97607,1.44027,7.30452,0.925443,10.4206,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.00423,2.97607,1.028160,1,0,124.273,0,0,0,124.273,0
72.29,1.46684,0,0,4.97326,0.313411,3.19301,3.6288,61.308,0.326694,0,0,1.87806,0.223248,1.32812,0.66528,12.849,1,0.26072,3.19301,0,106.662,3.30845,106.286,0.84672,12.849,0.84672,3695.15,0,18.483,0.375041,2.5846,1.44053,6.40768,0.925443,9.13233,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.61276,2.5846,1.028160,1,0,116.746,0,0,0,116.746,0
72.29,1.46781,0,0,5.3701,0.3171,3.58519,3.6288,61.308,0.326694,0,0,2.28059,0.216812,1.73708,0.66528,12.849,1,0.260891,3.58519,0,135.106,3.43325,134.997,0.84672,12.849,0.84672,3695.15,0,18.483,0.375286,3.69967,1.44079,7.40884,0.927096,11.2469,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.72783,3.69967,1.028160,1,0,147.981,0,0,0,147.981,0
72.29,1.52942,0,0,5.69466,0.321882,3.84336,3.6288,61.308,0.370165,0,0,2.8455,0.188718,2.28661,0.66528,12.849,1,0.271842,3.84336,0,107.537,2.96667,108.142,0.84672,12.849,0.84672,3695.15,0,18.483,0.391039,2.4918,1.44105,5.41856,0.869364,8.091,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.51996,2.4918,1.028160,1,0,118.519,0,0,0,118.519,0
72.29,1.56073,0,0,5.05715,0.321882,3.17454,3.6288,61.308,0.326712,0,0,2.2633,0.188718,1.74787,0.66528,12.849,1,0.277408,3.17454,0,98.2549,2.96667,98.1854,0.84672,12.849,0.84672,3695.15,0,18.483,0.399045,2.36799,1.49118,4.4358,0.869364,7.02657,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.39615,2.36799,1.028160,1,0,106.96,0,0,0,106.96,0
