0rest_m,1rest_m,0transf,1transf
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
