0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,15.1802,0.08,0,1.86497,2.46977,0,0,4.89888,4.03246e+06,2.70226e+06,7.52043e+06,0,0,0,0,62.3362,61.308,13.238,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.38028e+06,3.61194e+06,1.41915e+07,0,0,0,0
103.622,103.622,9.59257,0.08,0,2.23682,2.47094,0,0.349496,4.89888,4.03246e+06,2.70226e+06,9.01988e+06,0,0,0,0,62.3362,61.308,8.00482,0,1,1.35495,1.12083,0,1.30835,1.69344,8.38028e+06,3.61194e+06,1.13549e+07,0,0,0,0
103.622,103.622,7.58658,0.08,0,2.23851,2.4721,0,0.41918,4.89888,4.03246e+06,2.70226e+06,9.0267e+06,0,0,0,0,62.3362,61.308,5.26228,0,1,1.35495,1.12136,0,1.04684,1.69344,8.38028e+06,3.61194e+06,1.13549e+07,0,0,0,0
103.622,103.622,7.83395,0.08,0,2.2402,2.47326,0,0.419497,4.89888,4.03246e+06,2.70226e+06,9.03352e+06,0,0,0,0,62.3362,61.308,5.9167,0,1,1.35495,1.12189,0,1.04684,1.69344,8.38028e+06,3.61194e+06,1.13549e+07,0,0,0,0
103.622,103.622,6.24497,0.08,0,2.48324,2.71578,0,0.419814,4.89888,4.03246e+06,2.70226e+06,1.00136e+07,0,0,0,0,62.3362,61.308,5.15512,0,1,1.48692,1.25439,0,1.04684,1.69344,8.38028e+06,3.61194e+06,1.24608e+07,0,0,0,0
103.622,103.622,8.28621,0.07,0,2.61702,2.71706,0,0.46536,4.89888,4.03246e+06,2.70226e+06,1.0553e+07,0,0,0,0,62.3362,61.308,7.22263,0,1,1.35501,1.25498,0,1.1488,1.69344,8.38028e+06,3.61194e+06,1.13554e+07,0,0,0,0
103.622,103.622,8.97387,0.07,0,2.61889,2.71833,0,0.49043,4.89888,4.03246e+06,2.70226e+06,1.05606e+07,0,0,0,0,62.3362,61.308,9.4581,0,1,1.35501,1.25557,0,1.04688,1.69344,8.38028e+06,3.61194e+06,1.13554e+07,0,0,0,0
103.622,103.622,7.69925,0.08,0,2.62076,2.71961,0,0.49078,4.89888,4.03246e+06,2.70226e+06,1.05681e+07,0,0,0,0,62.3362,61.308,7.31274,0,1,1.35501,1.25616,0,1.04688,1.69344,8.38028e+06,3.61194e+06,1.13554e+07,0,0,0,0
103.622,103.622,7.36271,0.08,0,2.27774,2.376,0,0.49113,4.89888,4.03246e+06,2.70226e+06,9.18489e+06,0,0,0,0,62.3362,61.308,8.30958,0,1,1.17757,1.07931,0,1.04688,1.69344,8.38028e+06,3.61194e+06,9.86838e+06,0,0,0,0
103.622,103.622,6.94559,0.08,0,2.102,2.37712,0,0.426848,4.89888,4.03246e+06,2.70226e+06,8.47625e+06,0,0,0,0,62.3362,61.308,7.40477,0,1,1.35493,1.07982,0,0.909793,1.69344,8.38028e+06,3.61194e+06,1.13547e+07,0,0,0,0
103.622,103.622,5.059,0.08,0,2.10363,2.37824,0,0.393916,4.89888,4.03246e+06,2.70226e+06,8.4828e+06,0,0,0,0,62.3362,61.308,6.1113,0,1,1.35493,1.08033,0,1.04682,1.69344,8.38028e+06,3.61194e+06,1.13547e+07,0,0,0,0
103.622,103.622,5.46414,0.08,0,2.10525,2.37935,0,0.39422,4.89888,4.03246e+06,2.70226e+06,8.48936e+06,0,0,0,0,62.3362,61.308,5.50587,0,1,1.35493,1.08083,0,1.04682,1.69344,8.38028e+06,3.61194e+06,1.13547e+07,0,0,0,0
103.622,103.622,5.15922,0.08,0,2.10688,2.38047,0,0.394525,4.89888,4.03246e+06,2.70226e+06,8.49591e+06,0,0,0,0,62.3362,61.308,6.09174,0,1,1.35493,1.08134,0,1.04682,1.69344,8.38028e+06,3.61194e+06,1.13547e+07,0,0,0,0
103.622,103.622,10.588,0.08,0,2.19552,2.46861,0,0.394829,4.89888,4.03246e+06,2.70226e+06,8.85337e+06,0,0,0,0,62.3362,61.308,7.72521,0,1,1.39844,1.12536,0,1.04682,1.69344,8.38028e+06,3.61194e+06,1.17193e+07,0,0,0,0
103.622,103.622,11.5246,0.08,0,2.2407,2.46977,0,0.411441,4.89888,4.03246e+06,2.70226e+06,9.03555e+06,0,0,0,0,62.3362,61.308,8.21134,0,1,1.35495,1.12589,0,1.08044,1.69344,8.38028e+06,3.61194e+06,1.13549e+07,0,0,0,0
103.622,103.622,8.18839,0.08,0,2.24239,2.47093,0,0.419908,4.89888,4.03246e+06,2.70226e+06,9.04236e+06,0,0,0,0,62.3362,61.308,6.63302,0,1,1.35495,1.12642,0,1.04684,1.69344,8.38028e+06,3.61194e+06,1.13549e+07,0,0,0,0
103.622,103.622,7.27919,0.07,0,2.24408,2.47209,0,0.420224,4.89888,4.03246e+06,2.70226e+06,9.04917e+06,0,0,0,0,62.3362,61.308,6.49216,0,1,1.35495,1.12695,0,1.04684,1.69344,8.38028e+06,3.61194e+06,1.13549e+07,0,0,0,0
103.622,103.622,7.78313,0.07,0,2.21168,2.43916,0,0.420541,4.89888,4.03246e+06,2.70226e+06,8.91852e+06,0,0,0,0,62.3362,61.308,6.76931,0,1,1.33802,1.11054,0,1.04684,1.69344,8.38028e+06,3.61194e+06,1.1213e+07,0,0,0,0
103.622,103.622,5.7146,0.07,0,2.19642,2.4403,0,0.414469,4.89888,4.03246e+06,2.70226e+06,8.857e+06,0,0,0,0,62.3362,61.308,4.81004,0,1,1.35495,1.11106,0,1.03376,1.69344,8.38028e+06,3.61194e+06,1.13548e+07,0,0,0,0
