0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40989e+07,-2.1705e+06,2.1705e+06,1.37774e+07
0,0,0,0,0,2.26141e+07,-726180,726180,1.37774e+07
0,0,0,0,0,2.26213e+07,-724637,724637,1.37774e+07
0,0,0,0,0,2.26284e+07,-723092,723092,1.37774e+07
0,0,0,0,0,2.49431e+07,-721548,721548,1.37774e+07
0,0,0,0,0,2.43145e+07,-310699,310699,1.37774e+07
0,0,0,0,0,2.43224e+07,-308972,308972,1.37774e+07
0,0,0,0,0,2.43303e+07,-307245,307245,1.37774e+07
0,0,0,0,0,2.11447e+07,-305517,305517,1.37774e+07
0,0,0,0,0,2.20073e+07,-854056,854056,1.37774e+07
0,0,0,0,0,2.20141e+07,-852572,852572,1.37774e+07
0,0,0,0,0,2.2021e+07,-851087,851087,1.37774e+07
0,0,0,0,0,2.20279e+07,-849601,849601,1.37774e+07
0,0,0,0,0,2.28286e+07,-848116,848116,1.37774e+07
0,0,0,0,0,2.2626e+07,-711715,711715,1.37774e+07
0,0,0,0,0,2.26331e+07,-710169,710169,1.37774e+07
0,0,0,0,0,2.26402e+07,-708623,708623,1.37774e+07
0,0,0,0,0,2.23374e+07,-707076,707076,1.37774e+07
0,0,0,0,0,2.24261e+07,-758020,758020,1.37774e+07
0,0,0,0,0,2.24331e+07,-756496,756496,1.37774e+07
0,0,0,0,0,2.24402e+07,-754971,754971,1.37774e+07
0,0,0,0,0,2.3525e+07,-753446,753446,1.37774e+07
0,0,0,0,0,2.32424e+07,-565439,565439,1.37774e+07
0,0,0,0,0,2.32498e+07,-563830,563830,1.37774e+07
0,0,0,0,0,2.32572e+07,-562221,562221,1.37774e+07
0,0,0,0,0,2.32646e+07,-560612,560612,1.37774e+07
0,0,0,0,0,2.34772e+07,-559002,559002,1.37774e+07
0,0,0,0,0,2.33249e+07,-454671,454671,1.37774e+07
0,0,0,0,0,2.33323e+07,-453015,453015,1.37774e+07
0,0,0,0,0,2.33397e+07,-451359,451359,1.37774e+07
0,0,0,0,0,2.3888e+07,-449702,449702,1.37774e+07
0,0,0,0,0,2.3753e+07,-356337,356337,1.37774e+07
0,0,0,0,0,2.37606e+07,-354638,354638,1.37774e+07
