0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233783,-0.233783
1.000000,1.000000,0.233447,-0.233447
1.000000,1.000000,0.233112,-0.233112
1.000000,1.000000,0.100895,-0.100895
1.000000,1.000000,0.10052,-0.10052
1.000000,1.000000,0.100144,-0.100144
1.000000,1.000000,0.0997692,-0.0997692
1.000000,1.000000,0.276593,-0.276593
1.000000,1.000000,0.27627,-0.27627
1.000000,1.000000,0.275948,-0.275948
1.000000,1.000000,0.275625,-0.275625
1.000000,1.000000,0.275303,-0.275303
1.000000,1.000000,0.231566,-0.231566
1.000000,1.000000,0.23123,-0.23123
1.000000,1.000000,0.230894,-0.230894
1.000000,1.000000,0.230558,-0.230558
1.000000,1.000000,0.247104,-0.247104
1.000000,1.000000,0.246773,-0.246773
1.000000,1.000000,0.246442,-0.246442
1.000000,1.000000,0.24611,-0.24611
1.000000,1.000000,0.18584,-0.18584
1.000000,1.000000,0.185491,-0.185491
1.000000,1.000000,0.185141,-0.185141
1.000000,1.000000,0.184792,-0.184792
1.000000,1.000000,0.184442,-0.184442
1.000000,1.000000,0.1511,-0.1511
1.000000,1.000000,0.15074,-0.15074
1.000000,1.000000,0.15038,-0.15038
1.000000,1.000000,0.15002,-0.15002
1.000000,1.000000,0.120221,-0.120221
1.000000,1.000000,0.119853,-0.119853
1.000000,1.000000,0.119484,-0.119484
1.000000,1.000000,0.119115,-0.119115
1.000000,1.000000,0.012359,-0.012359
1.000000,1.000000,0.011958,-0.011958
1.000000,1.000000,0.011557,-0.011557
1.000000,1.000000,0.0111558,-0.0111558
1.000000,1.000000,0.0107546,-0.0107546
1.000000,1.000000,0.0750223,-0.0750223
1.000000,1.000000,0.0746402,-0.0746402
1.000000,1.000000,0.074258,-0.074258
1.000000,1.000000,0.0738757,-0.0738757
1.000000,1.000000,0.132429,-0.132429
1.000000,1.000000,0.132064,-0.132064
1.000000,1.000000,0.131699,-0.131699
1.000000,1.000000,0.131334,-0.131334
1.000000,1.000000,0.25386,-0.25386
1.000000,1.000000,0.253532,-0.253532
1.000000,1.000000,0.253203,-0.253203
1.000000,1.000000,0.252874,-0.252874
1.000000,1.000000,0.252545,-0.252545
1.000000,1.000000,0.216583,-0.216583
1.000000,1.000000,0.216254,-0.216254
1.000000,1.000000,0.215925,-0.215925
1.000000,1.000000,0.215596,-0.215596
1.000000,1.000000,0.0813257,-0.0813257
1.000000,1.000000,0.0809574,-0.0809574
1.000000,1.000000,0.0805891,-0.0805891
1.000000,1.000000,0.0802206,-0.0802206
1.000000,1.000000,0.25981,-0.25981
1.000000,1.000000,0.259494,-0.259494
1.000000,1.000000,0.259177,-0.259177
1.000000,1.000000,0.25886,-0.25886
1.000000,1.000000,0.258543,-0.258543
1.000000,1.000000,0.214138,-0.214138
1.000000,1.000000,0.213809,-0.213809
1.000000,1.000000,0.213479,-0.213479
1.000000,1.000000,0.213149,-0.213149
1.000000,1.000000,0.229962,-0.229962
1.000000,1.000000,0.229637,-0.229637
1.000000,1.000000,0.229312,-0.229312
1.000000,1.000000,0.228987,-0.228987
1.000000,1.000000,0.167797,-0.167797
1.000000,1.000000,0.167454,-0.167454
1.000000,1.000000,0.167111,-0.167111
1.000000,1.000000,0.166768,-0.166768
1.000000,1.000000,0.166425,-0.166425
1.000000,1.000000,0.132581,-0.132581
1.000000,1.000000,0.132228,-0.132228
1.000000,1.000000,0.131874,-0.131874
1.000000,1.000000,0.131521,-0.131521
1.000000,1.000000,0.101277,-0.101277
1.000000,1.000000,0.100915,-0.100915
1.000000,1.000000,0.100553,-0.100553
1.000000,1.000000,0.10019,-0.10019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0554996,-0.0554996
1.000000,1.000000,0.0551244,-0.0551244
1.000000,1.000000,0.0547491,-0.0547491
1.000000,1.000000,0.0543737,-0.0543737
1.000000,1.000000,0.113831,-0.113831
1.000000,1.000000,0.113473,-0.113473
1.000000,1.000000,0.113114,-0.113114
1.000000,1.000000,0.112756,-0.112756
1.000000,1.000000,0.237155,-0.237155
1.000000,1.000000,0.236832,-0.236832
1.000000,1.000000,0.23651,-0.23651
1.000000,1.000000,0.236187,-0.236187
1.000000,1.000000,0.235864,-0.235864
1.000000,1.000000,0.199369,-0.199369
1.000000,1.000000,0.199047,-0.199047
1.000000,1.000000,0.198724,-0.198724
1.000000,1.000000,0.198402,-0.198402
1.000000,1.000000,0.0621177,-0.0621177
1.000000,1.000000,0.061757,-0.061757
1.000000,1.000000,0.0613962,-0.0613962
1.000000,1.000000,0.0610354,-0.0610354
1.000000,1.000000,0.24334,-0.24334
1.000000,1.000000,0.24303,-0.24303
1.000000,1.000000,0.24272,-0.24272
1.000000,1.000000,0.24241,-0.24241
1.000000,1.000000,0.2421,-0.2421
1.000000,1.000000,0.19704,-0.19704
1.000000,1.000000,0.196717,-0.196717
1.000000,1.000000,0.196394,-0.196394
1.000000,1.000000,0.196071,-0.196071
1.000000,1.000000,0.213147,-0.213147
1.000000,1.000000,0.212829,-0.212829
1.000000,1.000000,0.212511,-0.212511
1.000000,1.000000,0.212192,-0.212192
1.000000,1.000000,0.150101,-0.150101
1.000000,1.000000,0.149765,-0.149765
1.000000,1.000000,0.149429,-0.149429
1.000000,1.000000,0.149093,-0.149093
1.000000,1.000000,0.148757,-0.148757
1.000000,1.000000,0.114423,-0.114423
1.000000,1.000000,0.114077,-0.114077
1.000000,1.000000,0.113731,-0.113731
1.000000,1.000000,0.113385,-0.113385
1.000000,1.000000,0.0827051,-0.0827051
1.000000,1.000000,0.0823506,-0.0823506
1.000000,1.000000,0.081996,-0.081996
1.000000,1.000000,0.0816412,-0.0816412
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0363694,-0.0363694
1.000000,1.000000,0.0360022,-0.0360022
1.000000,1.000000,0.0356348,-0.0356348
1.000000,1.000000,0.0352672,-0.0352672
1.000000,1.000000,0.0956107,-0.0956107
1.000000,1.000000,0.09526,-0.09526
1.000000,1.000000,0.0949092,-0.0949092
1.000000,1.000000,0.0945582,-0.0945582
1.000000,1.000000,0.220792,-0.220792
1.000000,1.000000,0.220476,-0.220476
1.000000,1.000000,0.22016,-0.22016
1.000000,1.000000,0.219844,-0.219844
1.000000,1.000000,0.219528,-0.219528
1.000000,1.000000,0.182512,-0.182512
1.000000,1.000000,0.182197,-0.182197
1.000000,1.000000,0.181882,-0.181882
1.000000,1.000000,0.181567,-0.181567
1.000000,1.000000,0.0433111,-0.0433111
1.000000,1.000000,0.0429586,-0.0429586
1.000000,1.000000,0.042606,-0.042606
1.000000,1.000000,0.0422534,-0.0422534
1.000000,1.000000,0.227217,-0.227217
1.000000,1.000000,0.226914,-0.226914
1.000000,1.000000,0.226611,-0.226611
1.000000,1.000000,0.226308,-0.226308
1.000000,1.000000,0.226004,-0.226004
1.000000,1.000000,0.180305,-0.180305
1.000000,1.000000,0.179989,-0.179989
1.000000,1.000000,0.179674,-0.179674
1.000000,1.000000,0.179358,-0.179358
1.000000,1.000000,0.196692,-0.196692
1.000000,1.000000,0.196381,-0.196381
1.000000,1.000000,0.19607,-0.19607
1.000000,1.000000,0.195759,-0.195759
1.000000,1.000000,0.132787,-0.132787
1.000000,1.000000,0.132459,-0.132459
