0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28949e+07,-2.06206e+06,2.06206e+06,1.30891e+07
0,0,0,0,0,2.148e+07,-689900,689900,1.30891e+07
0,0,0,0,0,2.14835e+07,-689140,689140,1.30891e+07
0,0,0,0,0,2.1487e+07,-688379,688379,1.30891e+07
0,0,0,0,0,2.36809e+07,-687618,687618,1.30891e+07
0,0,0,0,0,2.30805e+07,-298333,298333,1.30891e+07
0,0,0,0,0,2.30843e+07,-297483,297483,1.30891e+07
0,0,0,0,0,2.30882e+07,-296632,296632,1.30891e+07
0,0,0,0,0,2.00634e+07,-295781,295781,1.30891e+07
0,0,0,0,0,2.08785e+07,-816813,816813,1.30891e+07
0,0,0,0,0,2.08819e+07,-816082,816082,1.30891e+07
0,0,0,0,0,2.08853e+07,-815350,815350,1.30891e+07
0,0,0,0,0,2.08887e+07,-814619,814619,1.30891e+07
0,0,0,0,0,2.16442e+07,-813887,813887,1.30891e+07
0,0,0,0,0,2.14489e+07,-685336,685336,1.30891e+07
0,0,0,0,0,2.14524e+07,-684574,684574,1.30891e+07
0,0,0,0,0,2.14559e+07,-683812,683812,1.30891e+07
0,0,0,0,0,2.11661e+07,-683050,683050,1.30891e+07
0,0,0,0,0,2.12468e+07,-731977,731977,1.30891e+07
0,0,0,0,0,2.12503e+07,-731226,731226,1.30891e+07
0,0,0,0,0,2.12538e+07,-730475,730475,1.30891e+07
0,0,0,0,0,2.22766e+07,-729723,729723,1.30891e+07
0,0,0,0,0,2.20059e+07,-552597,552597,1.30891e+07
0,0,0,0,0,2.20095e+07,-551804,551804,1.30891e+07
0,0,0,0,0,2.20132e+07,-551012,551012,1.30891e+07
0,0,0,0,0,2.20168e+07,-550219,550219,1.30891e+07
0,0,0,0,0,2.22144e+07,-549426,549426,1.30891e+07
0,0,0,0,0,2.20671e+07,-451583,451583,1.30891e+07
0,0,0,0,0,2.20707e+07,-450767,450767,1.30891e+07
0,0,0,0,0,2.20744e+07,-449951,449951,1.30891e+07
0,0,0,0,0,2.25887e+07,-449135,449135,1.30891e+07
0,0,0,0,0,2.24578e+07,-361745,361745,1.30891e+07
0,0,0,0,0,2.24615e+07,-360909,360909,1.30891e+07
0,0,0,0,0,2.24652e+07,-360072,360072,1.30891e+07
0,0,0,0,0,2.41426e+07,-359235,359235,1.30891e+07
0,0,0,0,0,2.36602e+07,-45626.5,45626.5,1.30891e+07
0,0,0,0,0,2.36642e+07,-44717.1,44717.1,1.30891e+07
0,0,0,0,0,2.36682e+07,-43807.2,43807.2,1.30891e+07
0,0,0,0,0,2.36722e+07,-42897,42897,1.30891e+07
0,0,0,0,0,2.27473e+07,-41986.9,41986.9,1.30891e+07
0,0,0,0,0,2.30468e+07,-231135,231135,1.30891e+07
0,0,0,0,0,2.30507e+07,-230269,230269,1.30891e+07
0,0,0,0,0,2.30546e+07,-229402,229402,1.30891e+07
0,0,0,0,0,2.22443e+07,-228534,228534,1.30891e+07
0,0,0,0,0,2.25174e+07,-400828,400828,1.30891e+07
0,0,0,0,0,2.25212e+07,-400000,400000,1.30891e+07
0,0,0,0,0,2.25249e+07,-399172,399172,1.30891e+07
