0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.53314,0.07,0,1.86497,2.46977,0,0,4.89888,4.5091e+06,2.70226e+06,8.40934e+06,0,0,0,0,62.3362,61.308,11.0849,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.37083e+06,3.61194e+06,1.58689e+07,0,0,0,0
103.622,103.622,7.36282,0.07,0,2.23649,2.47061,0,0.349496,4.89888,4.5091e+06,2.70226e+06,1.00846e+07,0,0,0,0,62.3362,61.308,13.0577,0,1,1.3548,1.12069,0,1.30835,1.69344,9.37083e+06,3.61194e+06,1.26956e+07,0,0,0,0
103.622,103.622,8.16565,0.07,0,2.23771,2.47145,0,0.419118,4.89888,4.5091e+06,2.70226e+06,1.009e+07,0,0,0,0,62.3362,61.308,16.3884,0,1,1.3548,1.12107,0,1.04672,1.69344,9.37083e+06,3.61194e+06,1.26956e+07,0,0,0,0
103.622,103.622,7.73491,0.07,0,2.23892,2.47228,0,0.419346,4.89888,4.5091e+06,2.70226e+06,1.00955e+07,0,0,0,0,62.3362,61.308,12.6617,0,1,1.3548,1.12144,0,1.04672,1.69344,9.37083e+06,3.61194e+06,1.26956e+07,0,0,0,0
103.622,103.622,9.21798,0.07,0,2.48136,2.71434,0,0.419574,4.89888,4.5091e+06,2.70226e+06,1.11887e+07,0,0,0,0,62.3362,61.308,14.775,0,1,1.48671,1.25373,0,1.04672,1.69344,9.37083e+06,3.61194e+06,1.39317e+07,0,0,0,0
103.622,103.622,8.34034,0.06,0,2.61456,2.71526,0,0.465007,4.89888,4.5091e+06,2.70226e+06,1.17893e+07,0,0,0,0,62.3362,61.308,15.0386,0,1,1.35485,1.25415,0,1.14863,1.69344,9.37083e+06,3.61194e+06,1.2696e+07,0,0,0,0
103.622,103.622,9.16957,0.06,0,2.61591,2.71618,0,0.489969,4.89888,4.5091e+06,2.70226e+06,1.17954e+07,0,0,0,0,62.3362,61.308,15.1961,0,1,1.35485,1.25458,0,1.04676,1.69344,9.37083e+06,3.61194e+06,1.2696e+07,0,0,0,0
103.622,103.622,9.99323,0.07,0,2.61725,2.7171,0,0.490221,4.89888,4.5091e+06,2.70226e+06,1.18014e+07,0,0,0,0,62.3362,61.308,15.2971,0,1,1.35485,1.255,0,1.04676,1.69344,9.37083e+06,3.61194e+06,1.2696e+07,0,0,0,0
103.622,103.622,10.2362,0.07,0,2.27407,2.37349,0,0.490473,4.89888,4.5091e+06,2.70226e+06,1.0254e+07,0,0,0,0,62.3362,61.308,12.1743,0,1,1.17759,1.07817,0,1.04676,1.69344,9.37083e+06,3.61194e+06,1.1035e+07,0,0,0,0
103.622,103.622,8.77503,0.07,0,2.09804,2.3743,0,0.42616,4.89888,4.5091e+06,2.70226e+06,9.46028e+06,0,0,0,0,62.3362,61.308,9.09643,0,1,1.35479,1.07854,0,0.909809,1.69344,9.37083e+06,3.61194e+06,1.26955e+07,0,0,0,0
103.622,103.622,9.63376,0.07,0,2.09921,2.3751,0,0.393173,4.89888,4.5091e+06,2.70226e+06,9.46554e+06,0,0,0,0,62.3362,61.308,11.5297,0,1,1.35479,1.0789,0,1.04671,1.69344,9.37083e+06,3.61194e+06,1.26955e+07,0,0,0,0
103.622,103.622,16.9938,0.07,0,2.10038,2.3759,0,0.393392,4.89888,4.5091e+06,2.70226e+06,9.47081e+06,0,0,0,0,62.3362,61.308,16.4123,0,1,1.35479,1.07927,0,1.04671,1.69344,9.37083e+06,3.61194e+06,1.26955e+07,0,0,0,0
103.622,103.622,11.9097,0.07,0,2.10155,2.37671,0,0.393611,4.89888,4.5091e+06,2.70226e+06,9.47608e+06,0,0,0,0,62.3362,61.308,9.26021,0,1,1.35479,1.07963,0,1.04671,1.69344,9.37083e+06,3.61194e+06,1.26955e+07,0,0,0,0
103.622,103.622,14.1466,0.07,0,2.18959,2.46438,0,0.39383,4.89888,4.5091e+06,2.70226e+06,9.87306e+06,0,0,0,0,62.3362,61.308,14.2285,0,1,1.39823,1.12343,0,1.04671,1.69344,9.37083e+06,3.61194e+06,1.31025e+07,0,0,0,0
103.622,103.622,10.5813,0.07,0,2.23422,2.46521,0,0.410328,4.89888,4.5091e+06,2.70226e+06,1.00743e+07,0,0,0,0,62.3362,61.308,11.5405,0,1,1.3548,1.12381,0,1.08027,1.69344,9.37083e+06,3.61194e+06,1.26956e+07,0,0,0,0
103.622,103.622,9.94804,0.07,0,2.23543,2.46605,0,0.418693,4.89888,4.5091e+06,2.70226e+06,1.00798e+07,0,0,0,0,62.3362,61.308,11.8611,0,1,1.3548,1.12419,0,1.04672,1.69344,9.37083e+06,3.61194e+06,1.26956e+07,0,0,0,0
103.622,103.622,8.97461,0.07,0,2.23665,2.46688,0,0.41892,4.89888,4.5091e+06,2.70226e+06,1.00853e+07,0,0,0,0,62.3362,61.308,11.5443,0,1,1.3548,1.12457,0,1.04672,1.69344,9.37083e+06,3.61194e+06,1.26956e+07,0,0,0,0
103.622,103.622,8.78003,0.07,0,2.20385,2.4337,0,0.419148,4.89888,4.5091e+06,2.70226e+06,9.93739e+06,0,0,0,0,62.3362,61.308,8.93764,0,1,1.33791,1.10806,0,1.04672,1.69344,9.37083e+06,3.61194e+06,1.25373e+07,0,0,0,0
103.622,103.622,8.32777,0.07,0,2.18816,2.43453,0,0.413002,4.89888,4.5091e+06,2.70226e+06,9.86664e+06,0,0,0,0,62.3362,61.308,8.30079,0,1,1.3548,1.10843,0,1.03367,1.69344,9.37083e+06,3.61194e+06,1.26956e+07,0,0,0,0
103.622,103.622,7.48438,0.07,0,2.18936,2.43535,0,0.410062,4.89888,4.5091e+06,2.70226e+06,9.87204e+06,0,0,0,0,62.3362,61.308,8.00209,0,1,1.3548,1.10881,0,1.04672,1.69344,9.37083e+06,3.61194e+06,1.26956e+07,0,0,0,0
103.622,103.622,7.18518,0.07,0,2.19056,2.43617,0,0.410286,4.89888,4.5091e+06,2.70226e+06,9.87744e+06,0,0,0,0,62.3362,61.308,7.94161,0,1,1.3548,1.10918,0,1.04672,1.69344,9.37083e+06,3.61194e+06,1.26956e+07,0,0,0,0
103.622,103.622,6.67378,0.06,0,2.30736,2.5526,0,0.410511,4.89888,4.5091e+06,2.70226e+06,1.04041e+07,0,0,0,0,62.3362,61.308,7.30465,0,1,1.41479,1.16955,0,1.04672,1.69344,9.37083e+06,3.61194e+06,1.32577e+07,0,0,0,0
103.622,103.622,6.3742,0.06,0,2.36859,2.55346,0,0.432399,4.89888,4.5091e+06,2.70226e+06,1.06802e+07,0,0,0,0,62.3362,61.308,6.94644,0,1,1.35482,1.16994,0,1.09306,1.69344,9.37083e+06,3.61194e+06,1.26958e+07,0,0,0,0
103.622,103.622,5.90395,0.05,0,2.36985,2.55433,0,0.443873,4.89888,4.5091e+06,2.70226e+06,1.06859e+07,0,0,0,0,62.3362,61.308,6.59663,0,1,1.35482,1.17034,0,1.04673,1.69344,9.37083e+06,3.61194e+06,1.26958e+07,0,0,0,0
103.622,103.622,5.63006,0.04,0,2.3711,2.55519,0,0.444109,4.89888,4.5091e+06,2.70226e+06,1.06915e+07,0,0,0,0,62.3362,61.308,6.35068,0,1,1.35482,1.17073,0,1.04673,1.69344,9.37083e+06,3.61194e+06,1.26958e+07,0,0,0,0
103.622,103.622,5.25569,0.04,0,2.37236,2.55605,0,0.444345,4.89888,4.5091e+06,2.70226e+06,1.06972e+07,0,0,0,0,62.3362,61.308,6.1745,0,1,1.35482,1.17113,0,1.04673,1.69344,9.37083e+06,3.61194e+06,1.26958e+07,0,0,0,0
103.622,103.622,4.89505,0.02,0,2.35072,2.53402,0,0.444581,4.89888,4.5091e+06,2.70226e+06,1.05996e+07,0,0,0,0,62.3362,61.308,6.41831,0,1,1.38785,1.20455,0,1.04673,1.69344,9.37083e+06,3.61194e+06,1.30053e+07,0,0,0,0
