0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233873,-0.233873
1.000000,1.000000,0.233628,-0.233628
1.000000,1.000000,0.233383,-0.233383
1.000000,1.000000,0.101299,-0.101299
1.000000,1.000000,0.101025,-0.101025
1.000000,1.000000,0.100751,-0.100751
1.000000,1.000000,0.100477,-0.100477
1.000000,1.000000,0.277287,-0.277287
1.000000,1.000000,0.277052,-0.277052
1.000000,1.000000,0.276816,-0.276816
1.000000,1.000000,0.27658,-0.27658
1.000000,1.000000,0.276345,-0.276345
1.000000,1.000000,0.23274,-0.23274
1.000000,1.000000,0.232495,-0.232495
1.000000,1.000000,0.232249,-0.232249
1.000000,1.000000,0.232004,-0.232004
1.000000,1.000000,0.248617,-0.248617
1.000000,1.000000,0.248376,-0.248376
1.000000,1.000000,0.248134,-0.248134
1.000000,1.000000,0.247892,-0.247892
1.000000,1.000000,0.187812,-0.187812
1.000000,1.000000,0.187557,-0.187557
1.000000,1.000000,0.187301,-0.187301
1.000000,1.000000,0.187046,-0.187046
1.000000,1.000000,0.186791,-0.186791
1.000000,1.000000,0.153611,-0.153611
1.000000,1.000000,0.153348,-0.153348
1.000000,1.000000,0.153086,-0.153086
1.000000,1.000000,0.152823,-0.152823
1.000000,1.000000,0.123192,-0.123192
1.000000,1.000000,0.122922,-0.122922
1.000000,1.000000,0.122653,-0.122653
1.000000,1.000000,0.122383,-0.122383
1.000000,1.000000,0.0160171,-0.0160171
1.000000,1.000000,0.0157242,-0.0157242
1.000000,1.000000,0.0154313,-0.0154313
1.000000,1.000000,0.0151383,-0.0151383
1.000000,1.000000,0.0148451,-0.0148451
1.000000,1.000000,0.0790191,-0.0790191
1.000000,1.000000,0.0787399,-0.0787399
1.000000,1.000000,0.0784607,-0.0784607
1.000000,1.000000,0.0781814,-0.0781814
1.000000,1.000000,0.136635,-0.136635
1.000000,1.000000,0.136368,-0.136368
1.000000,1.000000,0.136101,-0.136101
1.000000,1.000000,0.135835,-0.135835
1.000000,1.000000,0.257998,-0.257998
1.000000,1.000000,0.257758,-0.257758
1.000000,1.000000,0.257518,-0.257518
1.000000,1.000000,0.257278,-0.257278
1.000000,1.000000,0.257037,-0.257037
1.000000,1.000000,0.22131,-0.22131
1.000000,1.000000,0.221069,-0.221069
1.000000,1.000000,0.220829,-0.220829
1.000000,1.000000,0.220588,-0.220588
1.000000,1.000000,0.0870041,-0.0870041
1.000000,1.000000,0.086735,-0.086735
1.000000,1.000000,0.086466,-0.086466
1.000000,1.000000,0.0861969,-0.0861969
1.000000,1.000000,0.265028,-0.265028
1.000000,1.000000,0.264797,-0.264797
1.000000,1.000000,0.264565,-0.264565
1.000000,1.000000,0.264334,-0.264334
1.000000,1.000000,0.264103,-0.264103
1.000000,1.000000,0.22001,-0.22001
1.000000,1.000000,0.219769,-0.219769
1.000000,1.000000,0.219528,-0.219528
1.000000,1.000000,0.219287,-0.219287
1.000000,1.000000,0.236096,-0.236096
1.000000,1.000000,0.235859,-0.235859
1.000000,1.000000,0.235621,-0.235621
1.000000,1.000000,0.235384,-0.235384
1.000000,1.000000,0.174632,-0.174632
1.000000,1.000000,0.174381,-0.174381
1.000000,1.000000,0.174131,-0.174131
1.000000,1.000000,0.17388,-0.17388
1.000000,1.000000,0.173629,-0.173629
1.000000,1.000000,0.140084,-0.140084
1.000000,1.000000,0.139826,-0.139826
1.000000,1.000000,0.139568,-0.139568
1.000000,1.000000,0.13931,-0.13931
1.000000,1.000000,0.109353,-0.109353
1.000000,1.000000,0.109089,-0.109089
1.000000,1.000000,0.108824,-0.108824
1.000000,1.000000,0.10856,-0.10856
1.000000,1.000000,0.00100863,-0.00100863
1.000000,1.000000,0.000721097,-0.000721097
1.000000,1.000000,0.000433445,-0.000433445
1.000000,1.000000,0.000145793,-0.000145793
1.000000,1.000000,0,-0
1.000000,1.000000,0.0647582,-0.0647582
1.000000,1.000000,0.0644841,-0.0644841
1.000000,1.000000,0.0642101,-0.0642101
1.000000,1.000000,0.0639359,-0.0639359
1.000000,1.000000,0.123049,-0.123049
1.000000,1.000000,0.122788,-0.122788
1.000000,1.000000,0.122526,-0.122526
1.000000,1.000000,0.122264,-0.122264
1.000000,1.000000,0.245795,-0.245795
1.000000,1.000000,0.245559,-0.245559
1.000000,1.000000,0.245324,-0.245324
1.000000,1.000000,0.245088,-0.245088
1.000000,1.000000,0.244852,-0.244852
1.000000,1.000000,0.208735,-0.208735
1.000000,1.000000,0.2085,-0.2085
1.000000,1.000000,0.208264,-0.208264
1.000000,1.000000,0.208028,-0.208028
1.000000,1.000000,0.0729731,-0.0729731
1.000000,1.000000,0.0727097,-0.0727097
1.000000,1.000000,0.0724462,-0.0724462
1.000000,1.000000,0.0721825,-0.0721825
1.000000,1.000000,0.252997,-0.252997
1.000000,1.000000,0.252771,-0.252771
1.000000,1.000000,0.252544,-0.252544
1.000000,1.000000,0.252317,-0.252317
1.000000,1.000000,0.252091,-0.252091
1.000000,1.000000,0.20752,-0.20752
1.000000,1.000000,0.207284,-0.207284
1.000000,1.000000,0.207048,-0.207048
1.000000,1.000000,0.206812,-0.206812
1.000000,1.000000,0.223813,-0.223813
1.000000,1.000000,0.223581,-0.223581
1.000000,1.000000,0.223348,-0.223348
1.000000,1.000000,0.223115,-0.223115
1.000000,1.000000,0.161706,-0.161706
1.000000,1.000000,0.16146,-0.16146
1.000000,1.000000,0.161215,-0.161215
1.000000,1.000000,0.160969,-0.160969
1.000000,1.000000,0.160724,-0.160724
1.000000,1.000000,0.12682,-0.12682
1.000000,1.000000,0.126567,-0.126567
1.000000,1.000000,0.126315,-0.126315
1.000000,1.000000,0.126062,-0.126062
1.000000,1.000000,0.0957872,-0.0957872
1.000000,1.000000,0.0955282,-0.0955282
1.000000,1.000000,0.0952692,-0.0952692
1.000000,1.000000,0.09501,-0.09501
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0507842,-0.0507842
1.000000,1.000000,0.0505159,-0.0505159
1.000000,1.000000,0.0502476,-0.0502476
1.000000,1.000000,0.0499791,-0.0499791
1.000000,1.000000,0.10974,-0.10974
1.000000,1.000000,0.109484,-0.109484
1.000000,1.000000,0.109228,-0.109228
1.000000,1.000000,0.108971,-0.108971
1.000000,1.000000,0.233842,-0.233842
1.000000,1.000000,0.233612,-0.233612
1.000000,1.000000,0.233381,-0.233381
1.000000,1.000000,0.23315,-0.23315
1.000000,1.000000,0.232919,-0.232919
1.000000,1.000000,0.196422,-0.196422
1.000000,1.000000,0.196191,-0.196191
1.000000,1.000000,0.195961,-0.195961
1.000000,1.000000,0.195731,-0.195731
1.000000,1.000000,0.0592356,-0.0592356
1.000000,1.000000,0.0589781,-0.0589781
1.000000,1.000000,0.0587205,-0.0587205
1.000000,1.000000,0.0584629,-0.0584629
1.000000,1.000000,0.24122,-0.24122
1.000000,1.000000,0.240998,-0.240998
1.000000,1.000000,0.240777,-0.240777
1.000000,1.000000,0.240555,-0.240555
1.000000,1.000000,0.240334,-0.240334
1.000000,1.000000,0.195296,-0.195296
1.000000,1.000000,0.195065,-0.195065
1.000000,1.000000,0.194834,-0.194834
1.000000,1.000000,0.194604,-0.194604
1.000000,1.000000,0.211793,-0.211793
1.000000,1.000000,0.211566,-0.211566
1.000000,1.000000,0.211339,-0.211339
1.000000,1.000000,0.211111,-0.211111
1.000000,1.000000,0.149058,-0.149058
