0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.7296,0.08,0,1.86497,2.46977,0,0,4.89888,4.21799e+06,2.8865e+06,7.86643e+06,0,0,0,0,62.3362,61.308,3.83746,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.76583e+06,3.85821e+06,1.48444e+07,0,0,0,0
103.622,103.622,9.16027,0.08,0,2.23668,2.47079,0,0.349496,4.89888,4.21799e+06,2.70226e+06,9.43427e+06,0,0,0,0,62.3362,61.308,4.34328,0,1,1.35489,1.12077,0,1.30835,1.69344,8.76583e+06,3.61194e+06,1.18767e+07,0,0,0,0
103.622,103.622,8.59735,0.08,0,2.23816,2.47182,0,0.419153,4.89888,4.21799e+06,2.70226e+06,9.44053e+06,0,0,0,0,62.3362,61.308,3.35885,0,1,1.35489,1.12123,0,1.04679,1.69344,8.76583e+06,3.61194e+06,1.18767e+07,0,0,0,0
103.622,103.622,7.36668,0.08,0,2.23965,2.47284,0,0.419431,4.89888,4.21799e+06,2.70226e+06,9.4468e+06,0,0,0,0,62.3362,61.308,3.31704,0,1,1.35489,1.1217,0,1.04679,1.69344,8.76583e+06,3.61194e+06,1.18767e+07,0,0,0,0
103.622,103.622,4.7601,0.08,0,2.48243,2.71515,0,0.41971,4.89888,4.21799e+06,2.70226e+06,1.04708e+07,0,0,0,0,62.2304,61.308,2.56103,0,1,1.48683,1.2541,0,1.04679,1.69344,8.76583e+06,3.61194e+06,1.30333e+07,0,0,0,0
103.622,103.622,4.44794,0.07,0,2.61595,2.71628,0,0.465207,4.89888,4.21799e+06,2.70226e+06,1.10341e+07,0,0,0,0,62.3362,61.308,2.30406,0,1,1.35494,1.25462,0,1.14872,1.69344,8.76583e+06,3.61194e+06,1.18772e+07,0,0,0,0
103.622,103.622,5.85729,0.07,0,2.61759,2.7174,0,0.49023,4.89888,4.21799e+06,2.70226e+06,1.1041e+07,0,0,0,0,62.3362,61.308,3.31926,0,1,1.35494,1.25514,0,1.04683,1.69344,8.76583e+06,3.61194e+06,1.18772e+07,0,0,0,0
103.622,103.622,5.80203,0.08,0,2.61924,2.71852,0,0.490537,4.89888,4.21799e+06,2.70226e+06,1.10479e+07,0,0,0,0,62.3362,61.308,3.08391,0,1,1.35494,1.25566,0,1.04683,1.69344,8.76583e+06,3.61194e+06,1.18772e+07,0,0,0,0
103.622,103.622,5.98498,0.08,0,2.27614,2.37491,0,0.490845,4.89888,4.21799e+06,2.70226e+06,9.60075e+06,0,0,0,0,62.3362,61.308,3.01507,0,1,1.17758,1.07882,0,1.04683,1.69344,8.76583e+06,3.61194e+06,1.03225e+07,0,0,0,0
103.622,103.622,8.07477,0.08,0,2.10028,2.37589,0,0.42655,4.89888,4.21799e+06,2.70226e+06,8.85897e+06,0,0,0,0,62.3362,61.308,4.59652,0,1,1.35487,1.07926,0,0.9098,1.69344,8.76583e+06,3.61194e+06,1.18766e+07,0,0,0,0
103.622,103.622,10.371,0.08,0,2.10171,2.37687,0,0.393593,4.89888,4.21799e+06,2.70226e+06,8.86498e+06,0,0,0,0,62.3362,61.308,7.51256,0,1,1.35487,1.07971,0,1.04677,1.69344,8.76583e+06,3.61194e+06,1.18766e+07,0,0,0,0
103.622,103.622,6.96954,0.08,0,2.10314,2.37785,0,0.39386,4.89888,4.21799e+06,2.70226e+06,8.871e+06,0,0,0,0,62.3362,61.308,4.06268,0,1,1.35487,1.08015,0,1.04677,1.69344,8.76583e+06,3.61194e+06,1.18766e+07,0,0,0,0
103.622,103.622,6.83194,0.08,0,2.10456,2.37884,0,0.394128,4.89888,4.21799e+06,2.70226e+06,8.87702e+06,0,0,0,0,62.2794,61.308,5.70818,0,1,1.35487,1.0806,0,1.04677,1.69344,8.76583e+06,3.61194e+06,1.18766e+07,0,0,0,0
103.622,103.622,3.52933,0.08,0,2.19295,2.46677,0,0.394395,4.89888,4.21799e+06,2.70226e+06,9.24981e+06,0,0,0,0,62.3362,61.308,2.37124,0,1,1.39835,1.12452,0,1.04677,1.69344,8.76583e+06,3.61194e+06,1.22577e+07,0,0,0,0
103.622,103.622,5.22284,0.08,0,2.23789,2.46779,0,0.410958,4.89888,4.21799e+06,2.70226e+06,9.43938e+06,0,0,0,0,62.3362,61.308,3.41005,0,1,1.35489,1.12499,0,1.08036,1.69344,8.76583e+06,3.61194e+06,1.18767e+07,0,0,0,0
103.622,103.622,3.44641,0.07,0,2.23937,2.46881,0,0.41938,4.89888,4.21799e+06,2.70226e+06,9.44563e+06,0,0,0,0,62.3362,61.308,2.70658,0,1,1.35489,1.12545,0,1.04679,1.69344,8.76583e+06,3.61194e+06,1.18767e+07,0,0,0,0
103.622,103.622,4.93403,0.07,0,2.24085,2.46983,0,0.419658,4.89888,4.21799e+06,2.70226e+06,9.45189e+06,0,0,0,0,62.3054,61.308,4.93184,0,1,1.35489,1.12592,0,1.04679,1.69344,8.76583e+06,3.61194e+06,1.18767e+07,0,0,0,0
103.622,103.622,3.2643,0.07,0,2.20828,2.43679,0,0.419936,4.89888,4.21799e+06,2.70226e+06,9.3145e+06,0,0,0,0,62.3362,61.308,2.29822,0,1,1.33797,1.10947,0,1.04679,1.69344,8.76583e+06,3.61194e+06,1.17285e+07,0,0,0,0
103.622,103.622,3.13544,0.07,0,2.19284,2.4378,0,0.413832,4.89888,4.21799e+06,2.70226e+06,9.24935e+06,0,0,0,0,62.3362,61.308,2.36385,0,1,1.35488,1.10992,0,1.03372,1.69344,8.76583e+06,3.61194e+06,1.18767e+07,0,0,0,0
103.622,103.622,2.91185,0.07,0,2.1943,2.4388,0,0.410938,4.89888,4.21799e+06,2.70226e+06,9.25552e+06,0,0,0,0,62.2838,61.308,2.15589,0,1,1.35488,1.11038,0,1.04678,1.69344,8.76583e+06,3.61194e+06,1.18767e+07,0,0,0,0
103.622,103.622,2.9578,0.07,0,2.19576,2.43981,0,0.411212,4.89888,4.21799e+06,2.70226e+06,9.26169e+06,0,0,0,0,62.2795,61.308,2.09803,0,1,1.35488,1.11084,0,1.04678,1.69344,8.76583e+06,3.61194e+06,1.18767e+07,0,0,0,0
103.622,103.622,2.82488,0.06,0,2.31301,2.5566,0,0.411486,4.89888,4.21799e+06,2.70226e+06,9.75624e+06,0,0,0,0,62.2529,61.308,2.04693,0,1,1.41496,1.17138,0,1.04678,1.69344,8.76583e+06,3.61194e+06,1.24033e+07,0,0,0,0
103.622,103.622,2.74103,0.06,0,2.3746,2.55765,0,0.433458,4.89888,4.21799e+06,2.70226e+06,1.0016e+07,0,0,0,0,62.2182,61.308,2.08036,0,1,1.35491,1.17186,0,1.0932,1.69344,8.76583e+06,3.61194e+06,1.18769e+07,0,0,0,0
103.524,103.622,2.38743,0.05,0,2.37614,2.5587,0,0.445001,4.89888,4.21799e+06,2.70226e+06,1.00225e+07,0,0,0,0,62.1588,61.308,1.84449,0,1,1.35491,1.17234,0,1.0468,1.69344,8.76583e+06,3.61194e+06,1.18769e+07,0,0,0,0
103.174,103.622,2.12876,0.04,0,2.37768,2.55976,0,0.445289,4.89888,4.21799e+06,2.70226e+06,1.0029e+07,0,0,0,0,62.0007,61.308,1.7266,0,1,1.35491,1.17283,0,1.0468,1.69344,8.76583e+06,3.61194e+06,1.18769e+07,0,0,0,0
102.707,103.622,1.98606,0.04,0,2.37922,2.56081,0,0.445577,4.89888,4.21799e+06,2.70226e+06,1.00355e+07,0,0,0,0,61.8922,61.308,1.69091,0,1,1.35491,1.17331,0,1.0468,1.69344,8.76583e+06,3.61194e+06,1.18769e+07,0,0,0,0
102.428,103.622,2.08322,0.03,0,2.35781,2.53892,0,0.445865,4.89888,4.21799e+06,2.70226e+06,9.9452e+06,0,0,0,0,61.7817,61.308,1.83903,0,1,1.388,1.20688,0,1.0468,1.69344,8.76583e+06,3.61194e+06,1.2167e+07,0,0,0,0
101.946,103.622,1.89941,0.02,0,2.39243,2.53997,0,0.441853,4.89888,4.21799e+06,2.70226e+06,1.00912e+07,0,0,0,0,61.5665,61.308,1.75095,0,1,1.35492,1.20738,0,1.07237,1.69344,8.76583e+06,3.61194e+06,1.1877e+07,0,0,0,0
101.318,103.622,1.73318,0.03,0,2.39397,2.54101,0,0.448341,4.89888,4.21799e+06,2.70226e+06,1.00977e+07,0,0,0,0,61.3222,61.308,1.60846,0,1,1.35492,1.20788,0,1.04681,1.69344,8.76583e+06,3.61194e+06,1.1877e+07,0,0,0,0
100.642,103.622,1.64182,0.03,0,2.39551,2.54206,0,0.44863,4.89888,4.21799e+06,2.70226e+06,1.01042e+07,0,0,0,0,60.9779,61.308,1.5868,0,1,1.35492,1.20838,0,1.04681,1.69344,8.76583e+06,3.61194e+06,1.1877e+07,0,0,0,0
