0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233798,-0.233798
1.000000,1.000000,0.233478,-0.233478
1.000000,1.000000,0.233158,-0.233158
1.000000,1.000000,0.100963,-0.100963
1.000000,1.000000,0.100605,-0.100605
1.000000,1.000000,0.100247,-0.100247
1.000000,1.000000,0.0998888,-0.0998888
1.000000,1.000000,0.27671,-0.27671
1.000000,1.000000,0.276403,-0.276403
1.000000,1.000000,0.276095,-0.276095
1.000000,1.000000,0.275787,-0.275787
1.000000,1.000000,0.275479,-0.275479
1.000000,1.000000,0.231764,-0.231764
1.000000,1.000000,0.231444,-0.231444
1.000000,1.000000,0.231123,-0.231123
1.000000,1.000000,0.230803,-0.230803
1.000000,1.000000,0.24736,-0.24736
1.000000,1.000000,0.247044,-0.247044
1.000000,1.000000,0.246728,-0.246728
1.000000,1.000000,0.246412,-0.246412
1.000000,1.000000,0.186173,-0.186173
1.000000,1.000000,0.18584,-0.18584
1.000000,1.000000,0.185507,-0.185507
1.000000,1.000000,0.185173,-0.185173
1.000000,1.000000,0.184839,-0.184839
1.000000,1.000000,0.151524,-0.151524
1.000000,1.000000,0.151181,-0.151181
1.000000,1.000000,0.150838,-0.150838
1.000000,1.000000,0.150494,-0.150494
1.000000,1.000000,0.120724,-0.120724
1.000000,1.000000,0.120372,-0.120372
1.000000,1.000000,0.12002,-0.12002
1.000000,1.000000,0.119668,-0.119668
1.000000,1.000000,0.0129778,-0.0129778
1.000000,1.000000,0.0125952,-0.0125952
1.000000,1.000000,0.0122124,-0.0122124
1.000000,1.000000,0.0118295,-0.0118295
1.000000,1.000000,0.0114466,-0.0114466
1.000000,1.000000,0.0756985,-0.0756985
1.000000,1.000000,0.0753337,-0.0753337
1.000000,1.000000,0.0749689,-0.0749689
1.000000,1.000000,0.074604,-0.074604
1.000000,1.000000,0.13314,-0.13314
1.000000,1.000000,0.132792,-0.132792
1.000000,1.000000,0.132444,-0.132444
1.000000,1.000000,0.132095,-0.132095
1.000000,1.000000,0.25456,-0.25456
1.000000,1.000000,0.254247,-0.254247
1.000000,1.000000,0.253933,-0.253933
1.000000,1.000000,0.253619,-0.253619
1.000000,1.000000,0.253305,-0.253305
1.000000,1.000000,0.217383,-0.217383
1.000000,1.000000,0.217069,-0.217069
1.000000,1.000000,0.216755,-0.216755
1.000000,1.000000,0.21644,-0.21644
1.000000,1.000000,0.0822862,-0.0822862
1.000000,1.000000,0.0819348,-0.0819348
1.000000,1.000000,0.0815833,-0.0815833
1.000000,1.000000,0.0812316,-0.0812316
1.000000,1.000000,0.260693,-0.260693
1.000000,1.000000,0.260391,-0.260391
1.000000,1.000000,0.260089,-0.260089
1.000000,1.000000,0.259786,-0.259786
1.000000,1.000000,0.259484,-0.259484
1.000000,1.000000,0.215132,-0.215132
1.000000,1.000000,0.214817,-0.214817
1.000000,1.000000,0.214502,-0.214502
1.000000,1.000000,0.214188,-0.214188
1.000000,1.000000,0.231,-0.231
1.000000,1.000000,0.23069,-0.23069
1.000000,1.000000,0.230379,-0.230379
1.000000,1.000000,0.230069,-0.230069
1.000000,1.000000,0.168953,-0.168953
1.000000,1.000000,0.168626,-0.168626
1.000000,1.000000,0.168298,-0.168298
1.000000,1.000000,0.167971,-0.167971
1.000000,1.000000,0.167643,-0.167643
1.000000,1.000000,0.13385,-0.13385
1.000000,1.000000,0.133513,-0.133513
1.000000,1.000000,0.133176,-0.133176
1.000000,1.000000,0.132839,-0.132839
1.000000,1.000000,0.102643,-0.102643
1.000000,1.000000,0.102298,-0.102298
1.000000,1.000000,0.101952,-0.101952
1.000000,1.000000,0.101606,-0.101606
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0570658,-0.0570658
1.000000,1.000000,0.0567077,-0.0567077
1.000000,1.000000,0.0563496,-0.0563496
1.000000,1.000000,0.0559914,-0.0559914
1.000000,1.000000,0.11539,-0.11539
1.000000,1.000000,0.115048,-0.115048
1.000000,1.000000,0.114706,-0.114706
1.000000,1.000000,0.114364,-0.114364
1.000000,1.000000,0.238616,-0.238616
1.000000,1.000000,0.238309,-0.238309
1.000000,1.000000,0.238001,-0.238001
1.000000,1.000000,0.237693,-0.237693
1.000000,1.000000,0.237384,-0.237384
1.000000,1.000000,0.200954,-0.200954
1.000000,1.000000,0.200646,-0.200646
1.000000,1.000000,0.200338,-0.200338
1.000000,1.000000,0.20003,-0.20003
1.000000,1.000000,0.0639541,-0.0639541
1.000000,1.000000,0.0636098,-0.0636098
1.000000,1.000000,0.0632656,-0.0632656
1.000000,1.000000,0.0629212,-0.0629212
1.000000,1.000000,0.244974,-0.244974
1.000000,1.000000,0.244678,-0.244678
1.000000,1.000000,0.244382,-0.244382
1.000000,1.000000,0.244086,-0.244086
1.000000,1.000000,0.24379,-0.24379
1.000000,1.000000,0.198813,-0.198813
1.000000,1.000000,0.198505,-0.198505
1.000000,1.000000,0.198196,-0.198196
1.000000,1.000000,0.197888,-0.197888
1.000000,1.000000,0.214952,-0.214952
1.000000,1.000000,0.214648,-0.214648
1.000000,1.000000,0.214344,-0.214344
1.000000,1.000000,0.21404,-0.21404
1.000000,1.000000,0.152064,-0.152064
1.000000,1.000000,0.151744,-0.151744
1.000000,1.000000,0.151423,-0.151423
1.000000,1.000000,0.151102,-0.151102
1.000000,1.000000,0.150782,-0.150782
1.000000,1.000000,0.11652,-0.11652
1.000000,1.000000,0.11619,-0.11619
1.000000,1.000000,0.11586,-0.11586
1.000000,1.000000,0.11553,-0.11553
1.000000,1.000000,0.0849183,-0.0849183
1.000000,1.000000,0.0845798,-0.0845798
1.000000,1.000000,0.0842414,-0.0842414
1.000000,1.000000,0.0839028,-0.0839028
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.038808,-0.038808
1.000000,1.000000,0.0384574,-0.0384574
1.000000,1.000000,0.0381068,-0.0381068
1.000000,1.000000,0.037756,-0.037756
1.000000,1.000000,0.0980011,-0.0980011
1.000000,1.000000,0.0976663,-0.0976663
1.000000,1.000000,0.0973314,-0.0973314
1.000000,1.000000,0.0969965,-0.0969965
1.000000,1.000000,0.223,-0.223
1.000000,1.000000,0.222698,-0.222698
1.000000,1.000000,0.222397,-0.222397
1.000000,1.000000,0.222095,-0.222095
1.000000,1.000000,0.221793,-0.221793
1.000000,1.000000,0.184865,-0.184865
1.000000,1.000000,0.184565,-0.184565
1.000000,1.000000,0.184264,-0.184264
1.000000,1.000000,0.183963,-0.183963
1.000000,1.000000,0.0460051,-0.0460051
1.000000,1.000000,0.0456686,-0.0456686
1.000000,1.000000,0.0453321,-0.0453321
1.000000,1.000000,0.0449955,-0.0449955
1.000000,1.000000,0.229586,-0.229586
1.000000,1.000000,0.229297,-0.229297
1.000000,1.000000,0.229007,-0.229007
1.000000,1.000000,0.228718,-0.228718
1.000000,1.000000,0.228429,-0.228429
1.000000,1.000000,0.182841,-0.182841
1.000000,1.000000,0.18254,-0.18254
1.000000,1.000000,0.182238,-0.182238
1.000000,1.000000,0.181937,-0.181937
1.000000,1.000000,0.199247,-0.199247
1.000000,1.000000,0.19895,-0.19895
1.000000,1.000000,0.198653,-0.198653
1.000000,1.000000,0.198356,-0.198356
1.000000,1.000000,0.13554,-0.13554
1.000000,1.000000,0.135226,-0.135226
