0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37142e+07,-2.13585e+06,2.13585e+06,1.35575e+07
0,0,0,0,0,2.22485e+07,-714588,714588,1.35575e+07
0,0,0,0,0,2.22521e+07,-713820,713820,1.35575e+07
0,0,0,0,0,2.22556e+07,-713051,713051,1.35575e+07
0,0,0,0,0,2.45279e+07,-712281,712281,1.35575e+07
0,0,0,0,0,2.39059e+07,-309094,309094,1.35575e+07
0,0,0,0,0,2.39098e+07,-308234,308234,1.35575e+07
0,0,0,0,0,2.39138e+07,-307374,307374,1.35575e+07
0,0,0,0,0,2.07807e+07,-306513,306513,1.35575e+07
0,0,0,0,0,2.16249e+07,-846188,846188,1.35575e+07
0,0,0,0,0,2.16283e+07,-845449,845449,1.35575e+07
0,0,0,0,0,2.16317e+07,-844709,844709,1.35575e+07
0,0,0,0,0,2.16352e+07,-843969,843969,1.35575e+07
0,0,0,0,0,2.24176e+07,-843229,843229,1.35575e+07
0,0,0,0,0,2.22152e+07,-710105,710105,1.35575e+07
0,0,0,0,0,2.22188e+07,-709335,709335,1.35575e+07
0,0,0,0,0,2.22223e+07,-708565,708565,1.35575e+07
0,0,0,0,0,2.1922e+07,-707794,707794,1.35575e+07
0,0,0,0,0,2.20056e+07,-758487,758487,1.35575e+07
0,0,0,0,0,2.20091e+07,-757727,757727,1.35575e+07
0,0,0,0,0,2.20126e+07,-756968,756968,1.35575e+07
0,0,0,0,0,2.30718e+07,-756208,756208,1.35575e+07
0,0,0,0,0,2.27914e+07,-572783,572783,1.35575e+07
0,0,0,0,0,2.27951e+07,-571982,571982,1.35575e+07
0,0,0,0,0,2.27987e+07,-571180,571180,1.35575e+07
0,0,0,0,0,2.28024e+07,-570379,570379,1.35575e+07
0,0,0,0,0,2.3007e+07,-569577,569577,1.35575e+07
0,0,0,0,0,2.28543e+07,-468266,468266,1.35575e+07
0,0,0,0,0,2.2858e+07,-467441,467441,1.35575e+07
0,0,0,0,0,2.28617e+07,-466616,466616,1.35575e+07
0,0,0,0,0,2.33942e+07,-465791,465791,1.35575e+07
0,0,0,0,0,2.32585e+07,-375309,375309,1.35575e+07
0,0,0,0,0,2.32623e+07,-374464,374464,1.35575e+07
0,0,0,0,0,2.32661e+07,-373618,373618,1.35575e+07
0,0,0,0,0,2.50031e+07,-372771,372771,1.35575e+07
0,0,0,0,0,2.45033e+07,-48021.6,48021.6,1.35575e+07
0,0,0,0,0,2.45074e+07,-47102.1,47102.1,1.35575e+07
0,0,0,0,0,2.45115e+07,-46182.3,46182.3,1.35575e+07
0,0,0,0,0,2.45156e+07,-45262.1,45262.1,1.35575e+07
0,0,0,0,0,2.35577e+07,-44341.9,44341.9,1.35575e+07
0,0,0,0,0,2.38677e+07,-240240,240240,1.35575e+07
0,0,0,0,0,2.38717e+07,-239363,239363,1.35575e+07
0,0,0,0,0,2.38756e+07,-238487,238487,1.35575e+07
0,0,0,0,0,2.30364e+07,-237610,237610,1.35575e+07
0,0,0,0,0,2.33191e+07,-416048,416048,1.35575e+07
0,0,0,0,0,2.33229e+07,-415211,415211,1.35575e+07
0,0,0,0,0,2.33267e+07,-414374,414374,1.35575e+07
0,0,0,0,0,2.13414e+07,-413536,413536,1.35575e+07
0,0,0,0,0,2.19263e+07,-786496,786496,1.35575e+07
0,0,0,0,0,2.19298e+07,-785743,785743,1.35575e+07
0,0,0,0,0,2.19333e+07,-784989,784989,1.35575e+07
0,0,0,0,0,2.19368e+07,-784235,784235,1.35575e+07
0,0,0,8.16274e+07,60,2.25995e+07,-783481,783481,1.35575e+07
0,0,0,8.16274e+07,0,2.24344e+07,-674374,674374,1.35575e+07
0,0,0,8.16274e+07,0,2.24379e+07,-673619,673619,1.35575e+07
0,0,0,8.16274e+07,0,2.24414e+07,-672864,672864,1.35575e+07
0,0,0,8.16274e+07,0,2.47402e+07,-672109,672109,1.35575e+07
0,0,0,8.16274e+07,0,2.41108e+07,-264214,264214,1.35575e+07
0,0,0,8.16274e+07,0,2.41146e+07,-263369,263369,1.35575e+07
0,0,0,8.16274e+07,0,2.41185e+07,-262524,262524,1.35575e+07
0,0,0,8.16274e+07,0,2.09486e+07,-261679,261679,1.35575e+07
0,0,0,8.16274e+07,0,2.18026e+07,-807698,807698,1.35575e+07
0,0,0,8.16274e+07,0,2.1806e+07,-806972,806972,1.35575e+07
0,0,0,8.16274e+07,0,2.18093e+07,-806246,806246,1.35575e+07
0,0,0,8.16274e+07,0,2.18127e+07,-805519,805519,1.35575e+07
0,0,0,8.16274e+07,0,2.26042e+07,-804793,804793,1.35575e+07
0,0,0,8.16274e+07,0,2.23993e+07,-670137,670137,1.35575e+07
0,0,0,8.16274e+07,0,2.24028e+07,-669380,669380,1.35575e+07
0,0,0,8.16274e+07,0,2.24063e+07,-668624,668624,1.35575e+07
0,0,0,8.16274e+07,0,2.21024e+07,-667868,667868,1.35575e+07
0,0,0,8.16274e+07,0,2.21868e+07,-719173,719173,1.35575e+07
0,0,0,8.16274e+07,0,2.21903e+07,-718427,718427,1.35575e+07
0,0,0,8.16274e+07,0,2.21937e+07,-717682,717682,1.35575e+07
0,0,0,8.16274e+07,0,2.32652e+07,-716936,716936,1.35575e+07
0,0,0,8.16274e+07,0,2.29813e+07,-531402,531402,1.35575e+07
0,0,0,8.16274e+07,0,2.29849e+07,-530615,530615,1.35575e+07
0,0,0,8.16274e+07,0,2.29886e+07,-529829,529829,1.35575e+07
0,0,0,8.16274e+07,0,2.29922e+07,-529042,529042,1.35575e+07
0,0,0,8.16274e+07,0,2.3199e+07,-528254,528254,1.35575e+07
0,0,0,8.16274e+07,0,2.30444e+07,-425794,425794,1.35575e+07
0,0,0,8.16274e+07,0,2.30481e+07,-424984,424984,1.35575e+07
0,0,0,8.16274e+07,0,2.30517e+07,-424174,424174,1.35575e+07
0,0,0,8.16274e+07,0,2.35902e+07,-423364,423364,1.35575e+07
0,0,0,8.16274e+07,0,2.34529e+07,-331861,331861,1.35575e+07
0,0,0,8.16274e+07,0,2.34566e+07,-331031,331031,1.35575e+07
0,0,0,8.16274e+07,0,2.34603e+07,-330200,330200,1.35575e+07
0,0,0,8.16274e+07,0,2.52172e+07,-329369,329369,1.35575e+07
0,0,0,8.16274e+07,0,2.47116e+07,-899.457,899.457,1.35575e+07
0,0,0,8.16274e+07,0,2.47156e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.4721e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.47264e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.37588e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.40681e+07,-195465,195465,1.35575e+07
0,0,0,8.16274e+07,0,2.40719e+07,-194604,194604,1.35575e+07
0,0,0,8.16274e+07,0,2.40758e+07,-193744,193744,1.35575e+07
0,0,0,8.16274e+07,0,2.32268e+07,-192883,192883,1.35575e+07
0,0,0,8.16274e+07,0,2.35127e+07,-373394,373394,1.35575e+07
0,0,0,8.16274e+07,0,2.35164e+07,-372573,372573,1.35575e+07
0,0,0,8.16274e+07,0,2.35201e+07,-371751,371751,1.35575e+07
0,0,0,8.16274e+07,0,2.1512e+07,-370929,370929,1.35575e+07
0,0,0,8.16274e+07,0,2.21035e+07,-748183,748183,1.35575e+07
0,0,0,8.16274e+07,0,2.21069e+07,-747443,747443,1.35575e+07
0,0,0,8.16274e+07,0,2.21104e+07,-746703,746703,1.35575e+07
0,0,0,8.16274e+07,0,2.21138e+07,-745963,745963,1.35575e+07
0,0,0,8.16274e+07,60,2.27839e+07,-745223,745223,1.35575e+07
0,0,0,8.16274e+07,0,2.26169e+07,-634894,634894,1.35575e+07
0,0,0,8.16274e+07,0,2.26203e+07,-634155,634155,1.35575e+07
0,0,0,8.16274e+07,0,2.26237e+07,-633415,633415,1.35575e+07
0,0,0,8.16274e+07,0,2.49486e+07,-632676,632676,1.35575e+07
0,0,0,8.16274e+07,0,2.43119e+07,-220161,220161,1.35575e+07
0,0,0,8.16274e+07,0,2.43156e+07,-219333,219333,1.35575e+07
0,0,0,8.16274e+07,0,2.43194e+07,-218506,218506,1.35575e+07
0,0,0,8.16274e+07,0,2.11134e+07,-217679,217679,1.35575e+07
0,0,0,8.16274e+07,0,2.1977e+07,-769925,769925,1.35575e+07
0,0,0,8.16274e+07,0,2.19803e+07,-769214,769214,1.35575e+07
0,0,0,8.16274e+07,0,2.19836e+07,-768502,768502,1.35575e+07
0,0,0,8.16274e+07,0,2.19869e+07,-767791,767791,1.35575e+07
0,0,0,8.16274e+07,0,2.27872e+07,-767079,767079,1.35575e+07
0,0,0,8.16274e+07,0,2.258e+07,-630922,630922,1.35575e+07
0,0,0,8.16274e+07,0,2.25834e+07,-630181,630181,1.35575e+07
0,0,0,8.16274e+07,0,2.25868e+07,-629440,629440,1.35575e+07
0,0,0,8.16274e+07,0,2.22794e+07,-628700,628700,1.35575e+07
0,0,0,8.16274e+07,0,2.23646e+07,-680609,680609,1.35575e+07
0,0,0,8.16274e+07,0,2.2368e+07,-679878,679878,1.35575e+07
0,0,0,8.16274e+07,0,2.23714e+07,-679148,679148,1.35575e+07
0,0,0,8.16274e+07,0,2.34547e+07,-678418,678418,1.35575e+07
0,0,0,8.16274e+07,0,2.31676e+07,-490818,490818,1.35575e+07
0,0,0,8.16274e+07,0,2.31711e+07,-490047,490047,1.35575e+07
0,0,0,8.16274e+07,0,2.31747e+07,-489277,489277,1.35575e+07
0,0,0,8.16274e+07,0,2.31782e+07,-488506,488506,1.35575e+07
0,0,0,8.16274e+07,0,2.33872e+07,-487735,487735,1.35575e+07
0,0,0,8.16274e+07,0,2.32308e+07,-384149,384149,1.35575e+07
0,0,0,8.16274e+07,0,2.32344e+07,-383356,383356,1.35575e+07
0,0,0,8.16274e+07,0,2.32379e+07,-382563,382563,1.35575e+07
0,0,0,8.16274e+07,0,2.37824e+07,-381769,381769,1.35575e+07
0,0,0,8.16274e+07,0,2.36434e+07,-289267,289267,1.35575e+07
0,0,0,8.16274e+07,0,2.3647e+07,-288454,288454,1.35575e+07
0,0,0,8.16274e+07,0,2.36507e+07,-287641,287641,1.35575e+07
0,0,0,8.16274e+07,0,2.54271e+07,-286827,286827,1.35575e+07
0,0,0,8.16274e+07,0,2.49861e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.49914e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.49967e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.5002e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.40234e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.42644e+07,-151591,151591,1.35575e+07
0,0,0,8.16274e+07,0,2.42681e+07,-150748,150748,1.35575e+07
0,0,0,8.16274e+07,0,2.42719e+07,-149906,149906,1.35575e+07
0,0,0,8.16274e+07,0,2.34134e+07,-149063,149063,1.35575e+07
0,0,0,8.16274e+07,0,2.37023e+07,-331608,331608,1.35575e+07
0,0,0,8.16274e+07,0,2.3706e+07,-330803,330803,1.35575e+07
0,0,0,8.16274e+07,0,2.37096e+07,-329999,329999,1.35575e+07
0,0,0,8.16274e+07,0,2.16791e+07,-329193,329193,1.35575e+07
0,0,0,8.16274e+07,0,2.22771e+07,-710655,710655,1.35575e+07
0,0,0,8.16274e+07,0,2.22804e+07,-709931,709931,1.35575e+07
0,0,0,8.16274e+07,0,2.22838e+07,-709206,709206,1.35575e+07
0,0,0,8.16274e+07,0,2.22871e+07,-708481,708481,1.35575e+07
0,0,0,8.16274e+07,60,2.29646e+07,-707757,707757,1.35575e+07
0,0,0,8.16274e+07,0,2.27955e+07,-596233,596233,1.35575e+07
0,0,0,8.16274e+07,0,2.27989e+07,-595511,595511,1.35575e+07
0,0,0,8.16274e+07,0,2.28022e+07,-594788,594788,1.35575e+07
0,0,0,8.16274e+07,0,2.51526e+07,-594065,594065,1.35575e+07
0,0,0,8.16274e+07,0,2.45087e+07,-177029,177029,1.35575e+07
0,0,0,8.16274e+07,0,2.45124e+07,-176220,176220,1.35575e+07
0,0,0,8.16274e+07,0,2.45161e+07,-175411,175411,1.35575e+07
0,0,0,8.16274e+07,0,2.12748e+07,-174603,174603,1.35575e+07
0,0,0,8.16274e+07,0,2.21478e+07,-732947,732947,1.35575e+07
0,0,0,8.16274e+07,0,2.2151e+07,-732252,732252,1.35575e+07
0,0,0,8.16274e+07,0,2.21542e+07,-731556,731556,1.35575e+07
0,0,0,8.16274e+07,0,2.21574e+07,-730861,730861,1.35575e+07
0,0,0,8.16274e+07,0,2.29664e+07,-730166,730166,1.35575e+07
0,0,0,8.16274e+07,0,2.27567e+07,-592541,592541,1.35575e+07
0,0,0,8.16274e+07,0,2.27601e+07,-591817,591817,1.35575e+07
0,0,0,8.16274e+07,0,2.27634e+07,-591093,591093,1.35575e+07
0,0,0,8.16274e+07,0,2.24525e+07,-590369,590369,1.35575e+07
0,0,0,8.16274e+07,0,2.25386e+07,-642870,642870,1.35575e+07
0,0,0,8.16274e+07,0,2.25419e+07,-642156,642156,1.35575e+07
0,0,0,8.16274e+07,0,2.25452e+07,-641443,641443,1.35575e+07
0,0,0,8.16274e+07,0,2.36402e+07,-640729,640729,1.35575e+07
0,0,0,8.16274e+07,0,2.33499e+07,-451108,451108,1.35575e+07
0,0,0,8.16274e+07,0,2.33533e+07,-450356,450356,1.35575e+07
0,0,0,8.16274e+07,0,2.33568e+07,-449603,449603,1.35575e+07
0,0,0,8.16274e+07,0,2.33602e+07,-448850,448850,1.35575e+07
0,0,0,8.16274e+07,0,2.35714e+07,-448096,448096,1.35575e+07
0,0,0,8.16274e+07,0,2.34132e+07,-343410,343410,1.35575e+07
0,0,0,8.16274e+07,0,2.34167e+07,-342635,342635,1.35575e+07
0,0,0,8.16274e+07,0,2.34201e+07,-341860,341860,1.35575e+07
0,0,0,8.16274e+07,0,2.39704e+07,-341085,341085,1.35575e+07
0,0,0,8.16274e+07,0,2.38297e+07,-247607,247607,1.35575e+07
0,0,0,8.16274e+07,0,2.38333e+07,-246813,246813,1.35575e+07
0,0,0,8.16274e+07,0,2.38368e+07,-246018,246018,1.35575e+07
0,0,0,8.16274e+07,0,2.56323e+07,-245223,245223,1.35575e+07
0,0,0,8.16274e+07,0,2.5256e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.52612e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.52663e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.52715e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.42822e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.44563e+07,-108694,108694,1.35575e+07
0,0,0,8.16274e+07,0,2.446e+07,-107871,107871,1.35575e+07
0,0,0,8.16274e+07,0,2.44636e+07,-107047,107047,1.35575e+07
0,0,0,8.16274e+07,0,2.35958e+07,-106224,106224,1.35575e+07
0,0,0,8.16274e+07,0,2.38877e+07,-290758,290758,1.35575e+07
0,0,0,8.16274e+07,0,2.38913e+07,-289972,289972,1.35575e+07
0,0,0,8.16274e+07,0,2.38948e+07,-289185,289185,1.35575e+07
0,0,0,8.16274e+07,0,2.18424e+07,-288399,288399,1.35575e+07
0,0,0,8.16274e+07,0,2.24467e+07,-673975,673975,1.35575e+07
0,0,0,8.16274e+07,0,2.245e+07,-673267,673267,1.35575e+07
0,0,0,8.16274e+07,0,2.24533e+07,-672559,672559,1.35575e+07
0,0,0,8.16274e+07,0,2.24565e+07,-671851,671851,1.35575e+07
0,0,0,8.16274e+07,60,2.31411e+07,-671143,671143,1.35575e+07
0,0,0,8.16274e+07,0,2.29701e+07,-558453,558453,1.35575e+07
0,0,0,8.16274e+07,0,2.29734e+07,-557748,557748,1.35575e+07
0,0,0,8.16274e+07,0,2.29766e+07,-557043,557043,1.35575e+07
0,0,0,8.16274e+07,0,2.5352e+07,-556337,556337,1.35575e+07
0,0,0,8.16274e+07,0,2.47011e+07,-134885,134885,1.35575e+07
0,0,0,8.16274e+07,0,2.47047e+07,-134096,134096,1.35575e+07
0,0,0,8.16274e+07,0,2.47083e+07,-133307,133307,1.35575e+07
0,0,0,8.16274e+07,0,2.14324e+07,-132518,132518,1.35575e+07
0,0,0,8.16274e+07,0,2.23145e+07,-696821,696821,1.35575e+07
0,0,0,8.16274e+07,0,2.23177e+07,-696143,696143,1.35575e+07
0,0,0,8.16274e+07,0,2.23208e+07,-695464,695464,1.35575e+07
0,0,0,8.16274e+07,0,2.23239e+07,-694786,694786,1.35575e+07
0,0,0,8.16274e+07,0,2.31414e+07,-694107,694107,1.35575e+07
0,0,0,8.16274e+07,0,2.29294e+07,-555049,555049,1.35575e+07
0,0,0,8.16274e+07,0,2.29326e+07,-554343,554343,1.35575e+07
0,0,0,8.16274e+07,0,2.29359e+07,-553637,553637,1.35575e+07
0,0,0,8.16274e+07,0,2.26216e+07,-552931,552931,1.35575e+07
0,0,0,8.16274e+07,0,2.27085e+07,-606011,606011,1.35575e+07
0,0,0,8.16274e+07,0,2.27117e+07,-605315,605315,1.35575e+07
0,0,0,8.16274e+07,0,2.27149e+07,-604619,604619,1.35575e+07
0,0,0,8.16274e+07,0,2.38214e+07,-603922,603922,1.35575e+07
0,0,0,8.16274e+07,0,2.35278e+07,-412331,412331,1.35575e+07
0,0,0,8.16274e+07,0,2.35312e+07,-411596,411596,1.35575e+07
0,0,0,8.16274e+07,0,2.35346e+07,-410861,410861,1.35575e+07
0,0,0,8.16274e+07,0,2.3538e+07,-410127,410127,1.35575e+07
0,0,0,8.16274e+07,0,2.37512e+07,-409392,409392,1.35575e+07
0,0,0,8.16274e+07,0,2.35912e+07,-303634,303634,1.35575e+07
0,0,0,8.16274e+07,0,2.35946e+07,-302878,302878,1.35575e+07
0,0,0,8.16274e+07,0,2.3598e+07,-302122,302122,1.35575e+07
0,0,0,8.16274e+07,0,2.41539e+07,-301365,301365,1.35575e+07
0,0,0,8.16274e+07,0,2.40116e+07,-206936,206936,1.35575e+07
0,0,0,8.16274e+07,0,2.40151e+07,-206161,206161,1.35575e+07
0,0,0,8.16274e+07,0,2.40186e+07,-205386,205386,1.35575e+07
0,0,0,8.16274e+07,0,2.58327e+07,-204611,204611,1.35575e+07
0,0,0,8.16274e+07,0,2.55194e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.55244e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.55295e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.55345e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.45347e+07,0,0,1.35575e+07
0,0,0,8.16274e+07,0,2.46436e+07,-66828.3,66828.3,1.35575e+07
0,0,0,8.16274e+07,0,2.46472e+07,-66025.3,66025.3,1.35575e+07
