0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233734,-0.233734
1.000000,1.000000,0.233349,-0.233349
1.000000,1.000000,0.232965,-0.232965
1.000000,1.000000,0.100675,-0.100675
1.000000,1.000000,0.100245,-0.100245
1.000000,1.000000,0.099815,-0.099815
1.000000,1.000000,0.0993849,-0.0993849
1.000000,1.000000,0.276216,-0.276216
1.000000,1.000000,0.275846,-0.275846
1.000000,1.000000,0.275476,-0.275476
1.000000,1.000000,0.275107,-0.275107
1.000000,1.000000,0.274737,-0.274737
1.000000,1.000000,0.230928,-0.230928
1.000000,1.000000,0.230543,-0.230543
1.000000,1.000000,0.230158,-0.230158
1.000000,1.000000,0.229772,-0.229772
1.000000,1.000000,0.246282,-0.246282
1.000000,1.000000,0.245902,-0.245902
1.000000,1.000000,0.245522,-0.245522
1.000000,1.000000,0.245143,-0.245143
1.000000,1.000000,0.184769,-0.184769
1.000000,1.000000,0.184368,-0.184368
1.000000,1.000000,0.183968,-0.183968
1.000000,1.000000,0.183567,-0.183567
1.000000,1.000000,0.183166,-0.183166
1.000000,1.000000,0.149735,-0.149735
1.000000,1.000000,0.149323,-0.149323
1.000000,1.000000,0.14891,-0.14891
1.000000,1.000000,0.148498,-0.148498
1.000000,1.000000,0.118608,-0.118608
1.000000,1.000000,0.118185,-0.118185
1.000000,1.000000,0.117762,-0.117762
1.000000,1.000000,0.117339,-0.117339
1.000000,1.000000,0.0103717,-0.0103717
1.000000,1.000000,0.00991201,-0.00991201
1.000000,1.000000,0.00945222,-0.00945222
1.000000,1.000000,0.00899231,-0.00899231
1.000000,1.000000,0.00853229,-0.00853229
1.000000,1.000000,0.0728511,-0.0728511
1.000000,1.000000,0.072413,-0.072413
1.000000,1.000000,0.0719748,-0.0719748
1.000000,1.000000,0.0715364,-0.0715364
1.000000,1.000000,0.130144,-0.130144
1.000000,1.000000,0.129725,-0.129725
1.000000,1.000000,0.129307,-0.129307
1.000000,1.000000,0.128888,-0.128888
1.000000,1.000000,0.251613,-0.251613
1.000000,1.000000,0.251236,-0.251236
1.000000,1.000000,0.250859,-0.250859
1.000000,1.000000,0.250482,-0.250482
1.000000,1.000000,0.250105,-0.250105
1.000000,1.000000,0.214016,-0.214016
1.000000,1.000000,0.213639,-0.213639
1.000000,1.000000,0.213261,-0.213261
1.000000,1.000000,0.212884,-0.212884
1.000000,1.000000,0.0782408,-0.0782408
1.000000,1.000000,0.0778185,-0.0778185
1.000000,1.000000,0.0773963,-0.0773963
1.000000,1.000000,0.0769739,-0.0769739
1.000000,1.000000,0.256976,-0.256976
1.000000,1.000000,0.256613,-0.256613
1.000000,1.000000,0.25625,-0.25625
1.000000,1.000000,0.255886,-0.255886
1.000000,1.000000,0.255523,-0.255523
1.000000,1.000000,0.210949,-0.210949
1.000000,1.000000,0.210571,-0.210571
1.000000,1.000000,0.210192,-0.210192
1.000000,1.000000,0.209814,-0.209814
1.000000,1.000000,0.22663,-0.22663
1.000000,1.000000,0.226257,-0.226257
1.000000,1.000000,0.225885,-0.225885
1.000000,1.000000,0.225512,-0.225512
1.000000,1.000000,0.164084,-0.164084
1.000000,1.000000,0.163691,-0.163691
1.000000,1.000000,0.163297,-0.163297
1.000000,1.000000,0.162904,-0.162904
1.000000,1.000000,0.16251,-0.16251
1.000000,1.000000,0.128504,-0.128504
1.000000,1.000000,0.1281,-0.1281
1.000000,1.000000,0.127695,-0.127695
1.000000,1.000000,0.12729,-0.12729
1.000000,1.000000,0.0968891,-0.0968891
1.000000,1.000000,0.0964741,-0.0964741
1.000000,1.000000,0.0960588,-0.0960588
1.000000,1.000000,0.0956435,-0.0956435
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0504695,-0.0504695
1.000000,1.000000,0.0500394,-0.0500394
1.000000,1.000000,0.0496093,-0.0496093
1.000000,1.000000,0.049179,-0.049179
1.000000,1.000000,0.108823,-0.108823
1.000000,1.000000,0.108412,-0.108412
1.000000,1.000000,0.108001,-0.108001
1.000000,1.000000,0.10759,-0.10759
1.000000,1.000000,0.232461,-0.232461
1.000000,1.000000,0.232091,-0.232091
1.000000,1.000000,0.231721,-0.231721
1.000000,1.000000,0.231351,-0.231351
1.000000,1.000000,0.230981,-0.230981
1.000000,1.000000,0.194281,-0.194281
1.000000,1.000000,0.193912,-0.193912
1.000000,1.000000,0.193542,-0.193542
1.000000,1.000000,0.193172,-0.193172
1.000000,1.000000,0.0562202,-0.0562202
1.000000,1.000000,0.0558066,-0.0558066
1.000000,1.000000,0.0553931,-0.0553931
1.000000,1.000000,0.0549793,-0.0549793
1.000000,1.000000,0.238094,-0.238094
1.000000,1.000000,0.237738,-0.237738
1.000000,1.000000,0.237383,-0.237383
1.000000,1.000000,0.237027,-0.237027
1.000000,1.000000,0.236672,-0.236672
1.000000,1.000000,0.191346,-0.191346
1.000000,1.000000,0.190976,-0.190976
1.000000,1.000000,0.190606,-0.190606
1.000000,1.000000,0.190236,-0.190236
1.000000,1.000000,0.207353,-0.207353
1.000000,1.000000,0.206988,-0.206988
1.000000,1.000000,0.206623,-0.206623
1.000000,1.000000,0.206258,-0.206258
1.000000,1.000000,0.143797,-0.143797
1.000000,1.000000,0.143412,-0.143412
1.000000,1.000000,0.143027,-0.143027
1.000000,1.000000,0.142641,-0.142641
1.000000,1.000000,0.142256,-0.142256
1.000000,1.000000,0.107688,-0.107688
1.000000,1.000000,0.107291,-0.107291
1.000000,1.000000,0.106895,-0.106895
1.000000,1.000000,0.106498,-0.106498
1.000000,1.000000,0.075598,-0.075598
1.000000,1.000000,0.0751916,-0.0751916
1.000000,1.000000,0.074785,-0.074785
1.000000,1.000000,0.0743784,-0.0743784
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0285383,-0.0285383
1.000000,1.000000,0.0281172,-0.0281172
1.000000,1.000000,0.027696,-0.027696
1.000000,1.000000,0.0272747,-0.0272747
1.000000,1.000000,0.0879346,-0.0879346
1.000000,1.000000,0.0875325,-0.0875325
1.000000,1.000000,0.0871303,-0.0871303
1.000000,1.000000,0.086728,-0.086728
1.000000,1.000000,0.213702,-0.213702
1.000000,1.000000,0.21334,-0.21334
1.000000,1.000000,0.212978,-0.212978
1.000000,1.000000,0.212615,-0.212615
1.000000,1.000000,0.212253,-0.212253
1.000000,1.000000,0.174956,-0.174956
1.000000,1.000000,0.174595,-0.174595
1.000000,1.000000,0.174233,-0.174233
1.000000,1.000000,0.173872,-0.173872
1.000000,1.000000,0.0346599,-0.0346599
1.000000,1.000000,0.0342557,-0.0342557
1.000000,1.000000,0.0338515,-0.0338515
1.000000,1.000000,0.0334471,-0.0334471
1.000000,1.000000,0.21961,-0.21961
1.000000,1.000000,0.219262,-0.219262
1.000000,1.000000,0.218915,-0.218915
1.000000,1.000000,0.218567,-0.218567
1.000000,1.000000,0.21822,-0.21822
1.000000,1.000000,0.172161,-0.172161
1.000000,1.000000,0.171799,-0.171799
1.000000,1.000000,0.171437,-0.171437
1.000000,1.000000,0.171075,-0.171075
1.000000,1.000000,0.188489,-0.188489
1.000000,1.000000,0.188132,-0.188132
1.000000,1.000000,0.187775,-0.187775
1.000000,1.000000,0.187418,-0.187418
1.000000,1.000000,0.123948,-0.123948
1.000000,1.000000,0.123571,-0.123571
