0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233785,-0.233785
1.000000,1.000000,0.233452,-0.233452
1.000000,1.000000,0.233119,-0.233119
1.000000,1.000000,0.100905,-0.100905
1.000000,1.000000,0.100533,-0.100533
1.000000,1.000000,0.10016,-0.10016
1.000000,1.000000,0.0997874,-0.0997874
1.000000,1.000000,0.276611,-0.276611
1.000000,1.000000,0.276291,-0.276291
1.000000,1.000000,0.27597,-0.27597
1.000000,1.000000,0.27565,-0.27565
1.000000,1.000000,0.275329,-0.275329
1.000000,1.000000,0.231596,-0.231596
1.000000,1.000000,0.231262,-0.231262
1.000000,1.000000,0.230929,-0.230929
1.000000,1.000000,0.230595,-0.230595
1.000000,1.000000,0.247143,-0.247143
1.000000,1.000000,0.246814,-0.246814
1.000000,1.000000,0.246485,-0.246485
1.000000,1.000000,0.246156,-0.246156
1.000000,1.000000,0.185891,-0.185891
1.000000,1.000000,0.185544,-0.185544
1.000000,1.000000,0.185197,-0.185197
1.000000,1.000000,0.18485,-0.18485
1.000000,1.000000,0.184502,-0.184502
1.000000,1.000000,0.151164,-0.151164
1.000000,1.000000,0.150807,-0.150807
1.000000,1.000000,0.15045,-0.15045
1.000000,1.000000,0.150092,-0.150092
1.000000,1.000000,0.120298,-0.120298
1.000000,1.000000,0.119931,-0.119931
1.000000,1.000000,0.119565,-0.119565
1.000000,1.000000,0.119199,-0.119199
1.000000,1.000000,0.012453,-0.012453
1.000000,1.000000,0.0120548,-0.0120548
1.000000,1.000000,0.0116565,-0.0116565
1.000000,1.000000,0.0112581,-0.0112581
1.000000,1.000000,0.0108596,-0.0108596
1.000000,1.000000,0.075125,-0.075125
1.000000,1.000000,0.0747455,-0.0747455
1.000000,1.000000,0.074366,-0.074366
1.000000,1.000000,0.0739862,-0.0739862
1.000000,1.000000,0.132537,-0.132537
1.000000,1.000000,0.132174,-0.132174
1.000000,1.000000,0.131812,-0.131812
1.000000,1.000000,0.131449,-0.131449
1.000000,1.000000,0.253967,-0.253967
1.000000,1.000000,0.25364,-0.25364
1.000000,1.000000,0.253314,-0.253314
1.000000,1.000000,0.252987,-0.252987
1.000000,1.000000,0.252661,-0.252661
1.000000,1.000000,0.216705,-0.216705
1.000000,1.000000,0.216378,-0.216378
1.000000,1.000000,0.216051,-0.216051
1.000000,1.000000,0.215724,-0.215724
1.000000,1.000000,0.0814716,-0.0814716
1.000000,1.000000,0.0811058,-0.0811058
1.000000,1.000000,0.08074,-0.08074
1.000000,1.000000,0.0803741,-0.0803741
1.000000,1.000000,0.259944,-0.259944
1.000000,1.000000,0.25963,-0.25963
1.000000,1.000000,0.259315,-0.259315
1.000000,1.000000,0.259001,-0.259001
1.000000,1.000000,0.258686,-0.258686
1.000000,1.000000,0.214289,-0.214289
1.000000,1.000000,0.213962,-0.213962
1.000000,1.000000,0.213634,-0.213634
1.000000,1.000000,0.213307,-0.213307
1.000000,1.000000,0.23012,-0.23012
1.000000,1.000000,0.229797,-0.229797
1.000000,1.000000,0.229474,-0.229474
1.000000,1.000000,0.229151,-0.229151
1.000000,1.000000,0.167972,-0.167972
1.000000,1.000000,0.167632,-0.167632
1.000000,1.000000,0.167291,-0.167291
1.000000,1.000000,0.16695,-0.16695
1.000000,1.000000,0.16661,-0.16661
1.000000,1.000000,0.132773,-0.132773
1.000000,1.000000,0.132423,-0.132423
1.000000,1.000000,0.132072,-0.132072
1.000000,1.000000,0.131721,-0.131721
1.000000,1.000000,0.101484,-0.101484
1.000000,1.000000,0.101125,-0.101125
1.000000,1.000000,0.100765,-0.100765
1.000000,1.000000,0.100405,-0.100405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0557374,-0.0557374
1.000000,1.000000,0.0553648,-0.0553648
1.000000,1.000000,0.0549922,-0.0549922
1.000000,1.000000,0.0546194,-0.0546194
1.000000,1.000000,0.114068,-0.114068
1.000000,1.000000,0.113712,-0.113712
1.000000,1.000000,0.113356,-0.113356
1.000000,1.000000,0.113,-0.113
1.000000,1.000000,0.237377,-0.237377
1.000000,1.000000,0.237056,-0.237056
1.000000,1.000000,0.236736,-0.236736
1.000000,1.000000,0.236416,-0.236416
1.000000,1.000000,0.236095,-0.236095
1.000000,1.000000,0.19961,-0.19961
1.000000,1.000000,0.19929,-0.19929
1.000000,1.000000,0.198969,-0.198969
1.000000,1.000000,0.198649,-0.198649
1.000000,1.000000,0.0623965,-0.0623965
1.000000,1.000000,0.0620383,-0.0620383
1.000000,1.000000,0.0616801,-0.0616801
1.000000,1.000000,0.0613217,-0.0613217
1.000000,1.000000,0.243588,-0.243588
1.000000,1.000000,0.24328,-0.24328
1.000000,1.000000,0.242972,-0.242972
1.000000,1.000000,0.242664,-0.242664
1.000000,1.000000,0.242356,-0.242356
1.000000,1.000000,0.197309,-0.197309
1.000000,1.000000,0.196989,-0.196989
1.000000,1.000000,0.196668,-0.196668
1.000000,1.000000,0.196347,-0.196347
1.000000,1.000000,0.213421,-0.213421
1.000000,1.000000,0.213105,-0.213105
1.000000,1.000000,0.212789,-0.212789
1.000000,1.000000,0.212473,-0.212473
1.000000,1.000000,0.150399,-0.150399
1.000000,1.000000,0.150066,-0.150066
1.000000,1.000000,0.149732,-0.149732
1.000000,1.000000,0.149398,-0.149398
1.000000,1.000000,0.149065,-0.149065
1.000000,1.000000,0.114741,-0.114741
1.000000,1.000000,0.114398,-0.114398
1.000000,1.000000,0.114054,-0.114054
1.000000,1.000000,0.113711,-0.113711
1.000000,1.000000,0.0830412,-0.0830412
1.000000,1.000000,0.0826892,-0.0826892
1.000000,1.000000,0.0823369,-0.0823369
1.000000,1.000000,0.0819846,-0.0819846
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0367398,-0.0367398
1.000000,1.000000,0.036375,-0.036375
1.000000,1.000000,0.0360101,-0.0360101
1.000000,1.000000,0.0356451,-0.0356451
1.000000,1.000000,0.0959737,-0.0959737
1.000000,1.000000,0.0956254,-0.0956254
1.000000,1.000000,0.0952771,-0.0952771
1.000000,1.000000,0.0949285,-0.0949285
1.000000,1.000000,0.221127,-0.221127
1.000000,1.000000,0.220813,-0.220813
1.000000,1.000000,0.2205,-0.2205
1.000000,1.000000,0.220186,-0.220186
1.000000,1.000000,0.219872,-0.219872
1.000000,1.000000,0.18287,-0.18287
1.000000,1.000000,0.182557,-0.182557
1.000000,1.000000,0.182244,-0.182244
1.000000,1.000000,0.181931,-0.181931
1.000000,1.000000,0.0437202,-0.0437202
1.000000,1.000000,0.0433702,-0.0433702
1.000000,1.000000,0.04302,-0.04302
1.000000,1.000000,0.0426698,-0.0426698
1.000000,1.000000,0.227577,-0.227577
1.000000,1.000000,0.227276,-0.227276
1.000000,1.000000,0.226975,-0.226975
1.000000,1.000000,0.226674,-0.226674
1.000000,1.000000,0.226373,-0.226373
1.000000,1.000000,0.18069,-0.18069
1.000000,1.000000,0.180377,-0.180377
1.000000,1.000000,0.180063,-0.180063
1.000000,1.000000,0.17975,-0.17975
1.000000,1.000000,0.19708,-0.19708
1.000000,1.000000,0.196772,-0.196772
1.000000,1.000000,0.196462,-0.196462
1.000000,1.000000,0.196153,-0.196153
1.000000,1.000000,0.133205,-0.133205
1.000000,1.000000,0.132879,-0.132879
