0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233591,-0.233591
1.000000,1.000000,0.233065,-0.233065
1.000000,1.000000,0.232538,-0.232538
1.000000,1.000000,0.100039,-0.100039
1.000000,1.000000,0.0994505,-0.0994505
1.000000,1.000000,0.0988615,-0.0988615
1.000000,1.000000,0.0982722,-0.0982722
1.000000,1.000000,0.275123,-0.275123
1.000000,1.000000,0.274617,-0.274617
1.000000,1.000000,0.274111,-0.274111
1.000000,1.000000,0.273604,-0.273604
1.000000,1.000000,0.273098,-0.273098
1.000000,1.000000,0.22908,-0.22908
1.000000,1.000000,0.228553,-0.228553
1.000000,1.000000,0.228025,-0.228025
1.000000,1.000000,0.227498,-0.227498
1.000000,1.000000,0.243901,-0.243901
1.000000,1.000000,0.243381,-0.243381
1.000000,1.000000,0.242861,-0.242861
1.000000,1.000000,0.242341,-0.242341
1.000000,1.000000,0.181667,-0.181667
1.000000,1.000000,0.181119,-0.181119
1.000000,1.000000,0.18057,-0.18057
1.000000,1.000000,0.180021,-0.180021
1.000000,1.000000,0.179472,-0.179472
1.000000,1.000000,0.145784,-0.145784
1.000000,1.000000,0.14522,-0.14522
1.000000,1.000000,0.144655,-0.144655
1.000000,1.000000,0.14409,-0.14409
1.000000,1.000000,0.113935,-0.113935
1.000000,1.000000,0.113356,-0.113356
1.000000,1.000000,0.112777,-0.112777
1.000000,1.000000,0.112198,-0.112198
1.000000,1.000000,0.00461757,-0.00461757
1.000000,1.000000,0.00398791,-0.00398791
1.000000,1.000000,0.00335813,-0.00335813
1.000000,1.000000,0.0027281,-0.0027281
1.000000,1.000000,0.00209796,-0.00209796
1.000000,1.000000,0.0665643,-0.0665643
1.000000,1.000000,0.0659642,-0.0659642
1.000000,1.000000,0.0653639,-0.0653639
1.000000,1.000000,0.0647635,-0.0647635
1.000000,1.000000,0.123528,-0.123528
1.000000,1.000000,0.122955,-0.122955
1.000000,1.000000,0.122381,-0.122381
1.000000,1.000000,0.121808,-0.121808
1.000000,1.000000,0.245104,-0.245104
1.000000,1.000000,0.244588,-0.244588
1.000000,1.000000,0.244072,-0.244072
1.000000,1.000000,0.243556,-0.243556
1.000000,1.000000,0.243039,-0.243039
1.000000,1.000000,0.206582,-0.206582
1.000000,1.000000,0.206065,-0.206065
1.000000,1.000000,0.205548,-0.205548
1.000000,1.000000,0.205031,-0.205031
1.000000,1.000000,0.0693086,-0.0693086
1.000000,1.000000,0.0687304,-0.0687304
1.000000,1.000000,0.068152,-0.068152
1.000000,1.000000,0.0675734,-0.0675734
1.000000,1.000000,0.248768,-0.248768
1.000000,1.000000,0.248271,-0.248271
1.000000,1.000000,0.247774,-0.247774
1.000000,1.000000,0.247276,-0.247276
1.000000,1.000000,0.246779,-0.246779
1.000000,1.000000,0.201713,-0.201713
1.000000,1.000000,0.201195,-0.201195
1.000000,1.000000,0.200677,-0.200677
1.000000,1.000000,0.200159,-0.200159
1.000000,1.000000,0.216982,-0.216982
1.000000,1.000000,0.216471,-0.216471
1.000000,1.000000,0.215961,-0.215961
1.000000,1.000000,0.21545,-0.21545
1.000000,1.000000,0.153333,-0.153333
1.000000,1.000000,0.152794,-0.152794
1.000000,1.000000,0.152255,-0.152255
1.000000,1.000000,0.151716,-0.151716
1.000000,1.000000,0.151177,-0.151177
1.000000,1.000000,0.116702,-0.116702
1.000000,1.000000,0.116148,-0.116148
1.000000,1.000000,0.115593,-0.115593
1.000000,1.000000,0.115039,-0.115039
1.000000,1.000000,0.084185,-0.084185
1.000000,1.000000,0.0836164,-0.0836164
1.000000,1.000000,0.0830477,-0.0830477
1.000000,1.000000,0.0824789,-0.0824789
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0359058,-0.0359058
1.000000,1.000000,0.0353167,-0.0353167
1.000000,1.000000,0.0347275,-0.0347275
1.000000,1.000000,0.0341381,-0.0341381
1.000000,1.000000,0.0943218,-0.0943218
1.000000,1.000000,0.0937592,-0.0937592
1.000000,1.000000,0.0931965,-0.0931965
1.000000,1.000000,0.0926336,-0.0926336
1.000000,1.000000,0.21887,-0.21887
1.000000,1.000000,0.218363,-0.218363
1.000000,1.000000,0.217857,-0.217857
1.000000,1.000000,0.21735,-0.21735
1.000000,1.000000,0.216843,-0.216843
1.000000,1.000000,0.179549,-0.179549
1.000000,1.000000,0.179043,-0.179043
1.000000,1.000000,0.178536,-0.178536
1.000000,1.000000,0.17803,-0.17803
1.000000,1.000000,0.0391448,-0.0391448
1.000000,1.000000,0.0385783,-0.0385783
1.000000,1.000000,0.0380118,-0.0380118
1.000000,1.000000,0.0374451,-0.0374451
1.000000,1.000000,0.222904,-0.222904
1.000000,1.000000,0.222417,-0.222417
1.000000,1.000000,0.22193,-0.22193
1.000000,1.000000,0.221443,-0.221443
1.000000,1.000000,0.220955,-0.220955
1.000000,1.000000,0.174861,-0.174861
1.000000,1.000000,0.174354,-0.174354
1.000000,1.000000,0.173847,-0.173847
1.000000,1.000000,0.17334,-0.17334
1.000000,1.000000,0.190576,-0.190576
1.000000,1.000000,0.190076,-0.190076
1.000000,1.000000,0.189576,-0.189576
1.000000,1.000000,0.189076,-0.189076
1.000000,1.000000,0.125544,-0.125544
1.000000,1.000000,0.125016,-0.125016
1.000000,1.000000,0.124489,-0.124489
1.000000,1.000000,0.123961,-0.123961
1.000000,1.000000,0.123433,-0.123433
1.000000,1.000000,0.0881872,-0.0881872
1.000000,1.000000,0.0876443,-0.0876443
1.000000,1.000000,0.0871012,-0.0871012
1.000000,1.000000,0.0865579,-0.0865579
1.000000,1.000000,0.0550203,-0.0550203
1.000000,1.000000,0.0544635,-0.0544635
1.000000,1.000000,0.0539066,-0.0539066
1.000000,1.000000,0.0533495,-0.0533495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00586426,-0.00586426
1.000000,1.000000,0.00528741,-0.00528741
1.000000,1.000000,0.00471044,-0.00471044
1.000000,1.000000,0.00413334,-0.00413334
1.000000,1.000000,0.0657094,-0.0657094
1.000000,1.000000,0.0651585,-0.0651585
1.000000,1.000000,0.0646075,-0.0646075
1.000000,1.000000,0.0640564,-0.0640564
1.000000,1.000000,0.193174,-0.193174
1.000000,1.000000,0.192678,-0.192678
1.000000,1.000000,0.192182,-0.192182
1.000000,1.000000,0.191685,-0.191685
1.000000,1.000000,0.191189,-0.191189
1.000000,1.000000,0.153077,-0.153077
1.000000,1.000000,0.152582,-0.152582
1.000000,1.000000,0.152087,-0.152087
1.000000,1.000000,0.151592,-0.151592
1.000000,1.000000,0.00961125,-0.00961125
1.000000,1.000000,0.00905764,-0.00905764
1.000000,1.000000,0.00850391,-0.00850391
1.000000,1.000000,0.00794995,-0.00794995
1.000000,1.000000,0.197584,-0.197584
1.000000,1.000000,0.197108,-0.197108
1.000000,1.000000,0.196632,-0.196632
1.000000,1.000000,0.196156,-0.196156
1.000000,1.000000,0.19568,-0.19568
1.000000,1.000000,0.148581,-0.148581
1.000000,1.000000,0.148085,-0.148085
1.000000,1.000000,0.147589,-0.147589
1.000000,1.000000,0.147094,-0.147094
1.000000,1.000000,0.164735,-0.164735
1.000000,1.000000,0.164247,-0.164247
1.000000,1.000000,0.163758,-0.163758
1.000000,1.000000,0.163269,-0.163269
