0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.80393e+07,-2.39809e+06,2.39809e+06,1.31118e+07
0,0,0,0,0,1.80434e+07,-2.39863e+06,2.39863e+06,1.31118e+07
0,0,0,0,0,1.80475e+07,-2.39918e+06,2.39918e+06,1.31118e+07
0,0,0,0,0,1.80516e+07,-2.39972e+06,2.39972e+06,1.31118e+07
0,0,0,0,0,1.99924e+07,-2.65772e+06,2.65772e+06,1.31118e+07
0,0,0,0,0,1.99969e+07,-2.65833e+06,2.65833e+06,1.31118e+07
0,0,0,0,0,2.00015e+07,-2.65893e+06,2.65893e+06,1.31118e+07
0,0,0,0,0,2.0006e+07,-2.65953e+06,2.65953e+06,1.31118e+07
0,0,0,0,0,1.73326e+07,-2.30414e+06,2.30414e+06,1.31118e+07
0,0,0,0,0,1.73365e+07,-2.30466e+06,2.30466e+06,1.31118e+07
0,0,0,0,0,1.73405e+07,-2.30519e+06,2.30519e+06,1.31118e+07
0,0,0,0,0,1.73444e+07,-2.30571e+06,2.30571e+06,1.31118e+07
0,0,0,0,0,1.73483e+07,-2.30623e+06,2.30623e+06,1.31118e+07
0,0,0,0,0,1.80173e+07,-2.39516e+06,2.39516e+06,1.31118e+07
0,0,0,0,0,1.80214e+07,-2.39571e+06,2.39571e+06,1.31118e+07
0,0,0,0,0,1.80255e+07,-2.39625e+06,2.39625e+06,1.31118e+07
0,0,0,0,0,1.80296e+07,-2.39679e+06,2.39679e+06,1.31118e+07
0,0,0,0,0,1.77743e+07,-2.36286e+06,2.36286e+06,1.31118e+07
0,0,0,0,0,1.77783e+07,-2.36339e+06,2.36339e+06,1.31118e+07
0,0,0,0,0,1.77824e+07,-2.36393e+06,2.36393e+06,1.31118e+07
0,0,0,0,0,1.77864e+07,-2.36447e+06,2.36447e+06,1.31118e+07
0,0,0,0,0,1.86917e+07,-2.48481e+06,2.48481e+06,1.31118e+07
0,0,0,0,0,1.86959e+07,-2.48538e+06,2.48538e+06,1.31118e+07
0,0,0,0,0,1.87002e+07,-2.48594e+06,2.48594e+06,1.31118e+07
0,0,0,0,0,1.87044e+07,-2.48651e+06,2.48651e+06,1.31118e+07
0,0,0,0,0,1.87087e+07,-2.48707e+06,2.48707e+06,1.31118e+07
0,0,0,0,0,1.88844e+07,-2.51043e+06,2.51043e+06,1.31118e+07
0,0,0,0,0,1.88887e+07,-2.511e+06,2.511e+06,1.31118e+07
0,0,0,0,0,1.8893e+07,-2.51157e+06,2.51157e+06,1.31118e+07
0,0,0,0,0,1.88972e+07,-2.51214e+06,2.51214e+06,1.31118e+07
0,0,0,0,0,1.9353e+07,-2.57272e+06,2.57272e+06,1.31118e+07
0,0,0,0,0,1.93574e+07,-2.5733e+06,2.5733e+06,1.31118e+07
0,0,0,0,0,1.93618e+07,-2.57389e+06,2.57389e+06,1.31118e+07
0,0,0,0,0,1.93662e+07,-2.57447e+06,2.57447e+06,1.31118e+07
0,0,0,0,0,2.08502e+07,-2.77176e+06,2.77176e+06,1.31118e+07
0,0,0,0,0,2.08549e+07,-2.77239e+06,2.77239e+06,1.31118e+07
0,0,0,0,0,2.08597e+07,-2.77302e+06,2.77302e+06,1.31118e+07
0,0,0,0,0,2.08644e+07,-2.77365e+06,2.77365e+06,1.31118e+07
0,0,0,0,0,2.08692e+07,-2.77428e+06,2.77428e+06,1.31118e+07
0,0,0,0,0,2.00527e+07,-2.66573e+06,2.66573e+06,1.31118e+07
0,0,0,0,0,2.00572e+07,-2.66634e+06,2.66634e+06,1.31118e+07
0,0,0,0,0,2.00618e+07,-2.66695e+06,2.66695e+06,1.31118e+07
0,0,0,0,0,2.00663e+07,-2.66755e+06,2.66755e+06,1.31118e+07
0,0,0,0,0,1.93511e+07,-2.57247e+06,2.57247e+06,1.31118e+07
0,0,0,0,0,1.93555e+07,-2.57305e+06,2.57305e+06,1.31118e+07
0,0,0,0,0,1.93599e+07,-2.57364e+06,2.57364e+06,1.31118e+07
0,0,0,0,0,1.93643e+07,-2.57422e+06,2.57422e+06,1.31118e+07
0,0,0,0,0,1.76705e+07,-2.34906e+06,2.34906e+06,1.31118e+07
0,0,0,0,0,1.76745e+07,-2.34959e+06,2.34959e+06,1.31118e+07
0,0,0,0,0,1.76785e+07,-2.35013e+06,2.35013e+06,1.31118e+07
0,0,0,0,0,1.76826e+07,-2.35066e+06,2.35066e+06,1.31118e+07
0,0,0,0,0,1.76866e+07,-2.35119e+06,2.35119e+06,1.31118e+07
0,0,0,6.95334e+07,60,1.82534e+07,-2.42654e+06,2.42654e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.82574e+07,-2.42708e+06,2.42708e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.82614e+07,-2.42761e+06,2.42761e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.82654e+07,-2.42815e+06,2.42815e+06,1.31118e+07
0,0,0,6.95334e+07,0,2.02291e+07,-2.68919e+06,2.68919e+06,1.31118e+07
0,0,0,6.95334e+07,0,2.02335e+07,-2.68978e+06,2.68978e+06,1.31118e+07
0,0,0,6.95334e+07,0,2.0238e+07,-2.69037e+06,2.69037e+06,1.31118e+07
0,0,0,6.95334e+07,0,2.02424e+07,-2.69096e+06,2.69096e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.75373e+07,-2.33136e+06,2.33136e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.75412e+07,-2.33187e+06,2.33187e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.75451e+07,-2.33238e+06,2.33238e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.75489e+07,-2.3329e+06,2.3329e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.75528e+07,-2.33341e+06,2.33341e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.82295e+07,-2.42337e+06,2.42337e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.82335e+07,-2.42391e+06,2.42391e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.82376e+07,-2.42444e+06,2.42444e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.82416e+07,-2.42498e+06,2.42498e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.79832e+07,-2.39062e+06,2.39062e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.79871e+07,-2.39115e+06,2.39115e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.79911e+07,-2.39168e+06,2.39168e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.79951e+07,-2.3922e+06,2.3922e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.89108e+07,-2.51394e+06,2.51394e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.8915e+07,-2.5145e+06,2.5145e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.89192e+07,-2.51505e+06,2.51505e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.89233e+07,-2.51561e+06,2.51561e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.89275e+07,-2.51616e+06,2.51616e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.91051e+07,-2.53977e+06,2.53977e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.91093e+07,-2.54033e+06,2.54033e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.91136e+07,-2.54089e+06,2.54089e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.91178e+07,-2.54145e+06,2.54145e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.95787e+07,-2.60273e+06,2.60273e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.9583e+07,-2.6033e+06,2.6033e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.95873e+07,-2.60387e+06,2.60387e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.95916e+07,-2.60445e+06,2.60445e+06,1.31118e+07
0,0,0,6.95334e+07,0,2.10928e+07,-2.80401e+06,2.80401e+06,1.31118e+07
0,0,0,6.95334e+07,0,2.10975e+07,-2.80463e+06,2.80463e+06,1.31118e+07
0,0,0,6.95334e+07,0,2.11021e+07,-2.80525e+06,2.80525e+06,1.31118e+07
0,0,0,6.95334e+07,0,2.11068e+07,-2.80586e+06,2.80586e+06,1.31118e+07
0,0,0,6.95334e+07,0,2.11114e+07,-2.80648e+06,2.80648e+06,1.31118e+07
0,0,0,6.95334e+07,0,2.02853e+07,-2.69666e+06,2.69666e+06,1.31118e+07
0,0,0,6.95334e+07,0,2.02898e+07,-2.69726e+06,2.69726e+06,1.31118e+07
0,0,0,6.95334e+07,0,2.02942e+07,-2.69785e+06,2.69785e+06,1.31118e+07
0,0,0,6.95334e+07,0,2.02987e+07,-2.69844e+06,2.69844e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.95751e+07,-2.60224e+06,2.60224e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.95794e+07,-2.60282e+06,2.60282e+06,1.31118e+07
0,0,0,6.95334e+07,0,1.95837e+07,-2.60339e+06,2.60339e+06,1.31118e+07
