0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.71241,0.07,0,1.86497,2.46977,0,0,4.89888,4.15715e+06,2.70226e+06,7.75298e+06,0,0,0,0,62.3362,61.308,8.50077,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.63941e+06,3.61194e+06,1.46303e+07,0,0,0,0
103.622,103.622,9.08029,0.07,0,2.23633,2.47044,0,0.349496,4.89888,4.15715e+06,2.70226e+06,9.29675e+06,0,0,0,0,62.3362,61.308,7.32787,0,1,1.35473,1.12061,0,1.30835,1.69344,8.63941e+06,3.61194e+06,1.17041e+07,0,0,0,0
103.622,103.622,8.13994,0.07,0,2.2373,2.47112,0,0.419088,4.89888,4.15715e+06,2.70226e+06,9.30081e+06,0,0,0,0,62.3362,61.308,7.3556,0,1,1.35473,1.12092,0,1.04666,1.69344,8.63941e+06,3.61194e+06,1.17041e+07,0,0,0,0
103.622,103.622,7.94772,0.07,0,2.23828,2.47179,0,0.41927,4.89888,4.15715e+06,2.70226e+06,9.30487e+06,0,0,0,0,62.3362,61.308,7.72597,0,1,1.35473,1.12122,0,1.04666,1.69344,8.63941e+06,3.61194e+06,1.17041e+07,0,0,0,0
103.622,103.622,9.14387,0.07,0,2.48041,2.71362,0,0.419453,4.89888,4.15715e+06,2.70226e+06,1.03115e+07,0,0,0,0,62.3362,61.308,6.90005,0,1,1.4866,1.25339,0,1.04666,1.69344,8.63941e+06,3.61194e+06,1.28433e+07,0,0,0,0
103.622,103.622,9.84472,0.06,0,2.61332,2.71436,0,0.46483,4.89888,4.15715e+06,2.70226e+06,1.0864e+07,0,0,0,0,62.3362,61.308,4.51581,0,1,1.35476,1.25373,0,1.14854,1.69344,8.63941e+06,3.61194e+06,1.17044e+07,0,0,0,0
103.622,103.622,11.3808,0.06,0,2.6144,2.71509,0,0.489737,4.89888,4.15715e+06,2.70226e+06,1.08685e+07,0,0,0,0,62.3362,61.308,7.83293,0,1,1.35476,1.25407,0,1.04669,1.69344,8.63941e+06,3.61194e+06,1.17044e+07,0,0,0,0
103.622,103.622,7.58327,0.06,0,2.61548,2.71583,0,0.489939,4.89888,4.15715e+06,2.70226e+06,1.0873e+07,0,0,0,0,62.3362,61.308,6.62067,0,1,1.35476,1.25442,0,1.04669,1.69344,8.63941e+06,3.61194e+06,1.17044e+07,0,0,0,0
103.622,103.622,7.705,0.07,0,2.27222,2.37223,0,0.490141,4.89888,4.15715e+06,2.70226e+06,9.44596e+06,0,0,0,0,62.3362,61.308,7.03359,0,1,1.1776,1.0776,0,1.04669,1.69344,8.63941e+06,3.61194e+06,1.01738e+07,0,0,0,0
103.622,103.622,4.59522,0.07,0,2.09604,2.37287,0,0.425814,4.89888,4.15715e+06,2.70226e+06,8.71358e+06,0,0,0,0,62.3362,61.308,3.90108,0,1,1.35472,1.07789,0,0.909817,1.69344,8.63941e+06,3.61194e+06,1.1704e+07,0,0,0,0
