0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233841,-0.233841
1.000000,1.000000,0.233564,-0.233564
1.000000,1.000000,0.233287,-0.233287
1.000000,1.000000,0.101156,-0.101156
1.000000,1.000000,0.100846,-0.100846
1.000000,1.000000,0.100536,-0.100536
1.000000,1.000000,0.100227,-0.100227
1.000000,1.000000,0.277042,-0.277042
1.000000,1.000000,0.276776,-0.276776
1.000000,1.000000,0.276509,-0.276509
1.000000,1.000000,0.276243,-0.276243
1.000000,1.000000,0.275977,-0.275977
1.000000,1.000000,0.232325,-0.232325
1.000000,1.000000,0.232048,-0.232048
1.000000,1.000000,0.231771,-0.231771
1.000000,1.000000,0.231493,-0.231493
1.000000,1.000000,0.248083,-0.248083
1.000000,1.000000,0.247809,-0.247809
1.000000,1.000000,0.247536,-0.247536
1.000000,1.000000,0.247262,-0.247262
1.000000,1.000000,0.187115,-0.187115
1.000000,1.000000,0.186827,-0.186827
1.000000,1.000000,0.186538,-0.186538
1.000000,1.000000,0.18625,-0.18625
1.000000,1.000000,0.185961,-0.185961
1.000000,1.000000,0.152724,-0.152724
1.000000,1.000000,0.152427,-0.152427
1.000000,1.000000,0.15213,-0.15213
1.000000,1.000000,0.151833,-0.151833
1.000000,1.000000,0.122143,-0.122143
1.000000,1.000000,0.121838,-0.121838
1.000000,1.000000,0.121533,-0.121533
1.000000,1.000000,0.121229,-0.121229
1.000000,1.000000,0.014725,-0.014725
1.000000,1.000000,0.0143939,-0.0143939
1.000000,1.000000,0.0140628,-0.0140628
1.000000,1.000000,0.0137315,-0.0137315
1.000000,1.000000,0.0134002,-0.0134002
1.000000,1.000000,0.0776073,-0.0776073
1.000000,1.000000,0.0772917,-0.0772917
1.000000,1.000000,0.0769762,-0.0769762
1.000000,1.000000,0.0766604,-0.0766604
1.000000,1.000000,0.135149,-0.135149
1.000000,1.000000,0.134848,-0.134848
1.000000,1.000000,0.134546,-0.134546
1.000000,1.000000,0.134245,-0.134245
1.000000,1.000000,0.256536,-0.256536
1.000000,1.000000,0.256265,-0.256265
1.000000,1.000000,0.255994,-0.255994
1.000000,1.000000,0.255722,-0.255722
1.000000,1.000000,0.255451,-0.255451
1.000000,1.000000,0.21964,-0.21964
1.000000,1.000000,0.219368,-0.219368
1.000000,1.000000,0.219096,-0.219096
1.000000,1.000000,0.218825,-0.218825
1.000000,1.000000,0.0849983,-0.0849983
1.000000,1.000000,0.0846941,-0.0846941
1.000000,1.000000,0.08439,-0.08439
1.000000,1.000000,0.0840858,-0.0840858
1.000000,1.000000,0.263185,-0.263185
1.000000,1.000000,0.262923,-0.262923
1.000000,1.000000,0.262662,-0.262662
1.000000,1.000000,0.262401,-0.262401
1.000000,1.000000,0.262139,-0.262139
1.000000,1.000000,0.217936,-0.217936
1.000000,1.000000,0.217664,-0.217664
1.000000,1.000000,0.217391,-0.217391
1.000000,1.000000,0.217119,-0.217119
1.000000,1.000000,0.233929,-0.233929
1.000000,1.000000,0.233661,-0.233661
1.000000,1.000000,0.233392,-0.233392
1.000000,1.000000,0.233124,-0.233124
1.000000,1.000000,0.172217,-0.172217
1.000000,1.000000,0.171934,-0.171934
1.000000,1.000000,0.171651,-0.171651
1.000000,1.000000,0.171368,-0.171368
1.000000,1.000000,0.171084,-0.171084
1.000000,1.000000,0.137433,-0.137433
1.000000,1.000000,0.137142,-0.137142
1.000000,1.000000,0.13685,-0.13685
1.000000,1.000000,0.136558,-0.136558
1.000000,1.000000,0.1065,-0.1065
1.000000,1.000000,0.106201,-0.106201
1.000000,1.000000,0.105902,-0.105902
1.000000,1.000000,0.105603,-0.105603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0614877,-0.0614877
1.000000,1.000000,0.061178,-0.061178
1.000000,1.000000,0.060868,-0.060868
1.000000,1.000000,0.0605582,-0.0605582
1.000000,1.000000,0.119793,-0.119793
1.000000,1.000000,0.119497,-0.119497
1.000000,1.000000,0.119201,-0.119201
1.000000,1.000000,0.118906,-0.118906
1.000000,1.000000,0.242743,-0.242743
1.000000,1.000000,0.242477,-0.242477
1.000000,1.000000,0.24221,-0.24221
1.000000,1.000000,0.241944,-0.241944
1.000000,1.000000,0.241677,-0.241677
1.000000,1.000000,0.205427,-0.205427
1.000000,1.000000,0.20516,-0.20516
1.000000,1.000000,0.204894,-0.204894
1.000000,1.000000,0.204628,-0.204628
1.000000,1.000000,0.0691386,-0.0691386
1.000000,1.000000,0.0688407,-0.0688407
1.000000,1.000000,0.068543,-0.068543
1.000000,1.000000,0.0682449,-0.0682449
1.000000,1.000000,0.249586,-0.249586
1.000000,1.000000,0.24933,-0.24933
1.000000,1.000000,0.249074,-0.249074
1.000000,1.000000,0.248818,-0.248818
1.000000,1.000000,0.248562,-0.248562
1.000000,1.000000,0.203818,-0.203818
1.000000,1.000000,0.203552,-0.203552
1.000000,1.000000,0.203285,-0.203285
1.000000,1.000000,0.203018,-0.203018
1.000000,1.000000,0.220046,-0.220046
1.000000,1.000000,0.219783,-0.219783
1.000000,1.000000,0.21952,-0.21952
1.000000,1.000000,0.219257,-0.219257
1.000000,1.000000,0.157606,-0.157606
1.000000,1.000000,0.157329,-0.157329
1.000000,1.000000,0.157052,-0.157052
1.000000,1.000000,0.156774,-0.156774
1.000000,1.000000,0.156497,-0.156497
1.000000,1.000000,0.122441,-0.122441
1.000000,1.000000,0.122155,-0.122155
1.000000,1.000000,0.12187,-0.12187
1.000000,1.000000,0.121584,-0.121584
1.000000,1.000000,0.0911661,-0.0911661
1.000000,1.000000,0.0908734,-0.0908734
1.000000,1.000000,0.0905806,-0.0905806
1.000000,1.000000,0.0902877,-0.0902877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0456924,-0.0456924
1.000000,1.000000,0.0453891,-0.0453891
1.000000,1.000000,0.0450858,-0.0450858
1.000000,1.000000,0.0447823,-0.0447823
1.000000,1.000000,0.104749,-0.104749
1.000000,1.000000,0.10446,-0.10446
1.000000,1.000000,0.10417,-0.10417
1.000000,1.000000,0.10388,-0.10388
1.000000,1.000000,0.229232,-0.229232
1.000000,1.000000,0.228972,-0.228972
1.000000,1.000000,0.228711,-0.228711
1.000000,1.000000,0.22845,-0.22845
1.000000,1.000000,0.228189,-0.228189
1.000000,1.000000,0.191508,-0.191508
1.000000,1.000000,0.191248,-0.191248
1.000000,1.000000,0.190988,-0.190988
1.000000,1.000000,0.190727,-0.190727
1.000000,1.000000,0.0536104,-0.0536104
1.000000,1.000000,0.0533195,-0.0533195
1.000000,1.000000,0.0530282,-0.0530282
1.000000,1.000000,0.052737,-0.052737
1.000000,1.000000,0.236273,-0.236273
1.000000,1.000000,0.236023,-0.236023
1.000000,1.000000,0.235773,-0.235773
1.000000,1.000000,0.235523,-0.235523
1.000000,1.000000,0.235272,-0.235272
1.000000,1.000000,0.19,-0.19
1.000000,1.000000,0.18974,-0.18974
1.000000,1.000000,0.189479,-0.189479
1.000000,1.000000,0.189218,-0.189218
1.000000,1.000000,0.206459,-0.206459
1.000000,1.000000,0.206202,-0.206202
1.000000,1.000000,0.205945,-0.205945
1.000000,1.000000,0.205688,-0.205688
1.000000,1.000000,0.143311,-0.143311
1.000000,1.000000,0.14304,-0.14304
1.000000,1.000000,0.142769,-0.142769
