0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233617,-0.233617
1.000000,1.000000,0.233116,-0.233116
1.000000,1.000000,0.232615,-0.232615
1.000000,1.000000,0.100154,-0.100154
1.000000,1.000000,0.0995936,-0.0995936
1.000000,1.000000,0.0990331,-0.0990331
1.000000,1.000000,0.0984726,-0.0984726
1.000000,1.000000,0.27532,-0.27532
1.000000,1.000000,0.274838,-0.274838
1.000000,1.000000,0.274357,-0.274357
1.000000,1.000000,0.273875,-0.273875
1.000000,1.000000,0.273393,-0.273393
1.000000,1.000000,0.229413,-0.229413
1.000000,1.000000,0.228911,-0.228911
1.000000,1.000000,0.228409,-0.228409
1.000000,1.000000,0.227907,-0.227907
1.000000,1.000000,0.24433,-0.24433
1.000000,1.000000,0.243835,-0.243835
1.000000,1.000000,0.24334,-0.24334
1.000000,1.000000,0.242845,-0.242845
1.000000,1.000000,0.182226,-0.182226
1.000000,1.000000,0.181704,-0.181704
1.000000,1.000000,0.181182,-0.181182
1.000000,1.000000,0.180659,-0.180659
1.000000,1.000000,0.180137,-0.180137
1.000000,1.000000,0.146496,-0.146496
1.000000,1.000000,0.145958,-0.145958
1.000000,1.000000,0.145421,-0.145421
1.000000,1.000000,0.144883,-0.144883
1.000000,1.000000,0.114777,-0.114777
1.000000,1.000000,0.114226,-0.114226
1.000000,1.000000,0.113675,-0.113675
1.000000,1.000000,0.113123,-0.113123
1.000000,1.000000,0.00565362,-0.00565362
1.000000,1.000000,0.00505459,-0.00505459
1.000000,1.000000,0.00445533,-0.00445533
1.000000,1.000000,0.00385594,-0.00385594
1.000000,1.000000,0.00325644,-0.00325644
1.000000,1.000000,0.0676963,-0.0676963
1.000000,1.000000,0.0671253,-0.0671253
1.000000,1.000000,0.0665542,-0.0665542
1.000000,1.000000,0.0659829,-0.0659829
1.000000,1.000000,0.124719,-0.124719
1.000000,1.000000,0.124174,-0.124174
1.000000,1.000000,0.123628,-0.123628
1.000000,1.000000,0.123083,-0.123083
1.000000,1.000000,0.246276,-0.246276
1.000000,1.000000,0.245785,-0.245785
1.000000,1.000000,0.245294,-0.245294
1.000000,1.000000,0.244803,-0.244803
1.000000,1.000000,0.244311,-0.244311
1.000000,1.000000,0.207921,-0.207921
1.000000,1.000000,0.207429,-0.207429
1.000000,1.000000,0.206937,-0.206937
1.000000,1.000000,0.206445,-0.206445
1.000000,1.000000,0.0709169,-0.0709169
1.000000,1.000000,0.0703667,-0.0703667
1.000000,1.000000,0.0698165,-0.0698165
1.000000,1.000000,0.069266,-0.069266
1.000000,1.000000,0.250246,-0.250246
1.000000,1.000000,0.249773,-0.249773
1.000000,1.000000,0.2493,-0.2493
1.000000,1.000000,0.248827,-0.248827
1.000000,1.000000,0.248353,-0.248353
1.000000,1.000000,0.203376,-0.203376
1.000000,1.000000,0.202883,-0.202883
1.000000,1.000000,0.20239,-0.20239
1.000000,1.000000,0.201898,-0.201898
1.000000,1.000000,0.218719,-0.218719
1.000000,1.000000,0.218233,-0.218233
1.000000,1.000000,0.217748,-0.217748
1.000000,1.000000,0.217262,-0.217262
1.000000,1.000000,0.155268,-0.155268
1.000000,1.000000,0.154756,-0.154756
1.000000,1.000000,0.154243,-0.154243
1.000000,1.000000,0.153731,-0.153731
1.000000,1.000000,0.153218,-0.153218
1.000000,1.000000,0.118827,-0.118827
1.000000,1.000000,0.1183,-0.1183
1.000000,1.000000,0.117772,-0.117772
1.000000,1.000000,0.117244,-0.117244
1.000000,1.000000,0.0864725,-0.0864725
1.000000,1.000000,0.0859315,-0.0859315
1.000000,1.000000,0.0853904,-0.0853904
1.000000,1.000000,0.0848492,-0.0848492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0385281,-0.0385281
1.000000,1.000000,0.0379677,-0.0379677
1.000000,1.000000,0.037407,-0.037407
1.000000,1.000000,0.0368463,-0.0368463
1.000000,1.000000,0.0969328,-0.0969328
1.000000,1.000000,0.0963975,-0.0963975
1.000000,1.000000,0.0958622,-0.0958622
1.000000,1.000000,0.0953267,-0.0953267
1.000000,1.000000,0.221317,-0.221317
1.000000,1.000000,0.220835,-0.220835
1.000000,1.000000,0.220353,-0.220353
1.000000,1.000000,0.219871,-0.219871
1.000000,1.000000,0.219388,-0.219388
1.000000,1.000000,0.182202,-0.182202
1.000000,1.000000,0.18172,-0.18172
1.000000,1.000000,0.181238,-0.181238
1.000000,1.000000,0.180756,-0.180756
1.000000,1.000000,0.0422192,-0.0422192
1.000000,1.000000,0.0416803,-0.0416803
1.000000,1.000000,0.0411414,-0.0411414
1.000000,1.000000,0.0406022,-0.0406022
1.000000,1.000000,0.225639,-0.225639
1.000000,1.000000,0.225176,-0.225176
1.000000,1.000000,0.224712,-0.224712
1.000000,1.000000,0.224249,-0.224249
1.000000,1.000000,0.223785,-0.223785
1.000000,1.000000,0.17783,-0.17783
1.000000,1.000000,0.177347,-0.177347
1.000000,1.000000,0.176865,-0.176865
1.000000,1.000000,0.176382,-0.176382
1.000000,1.000000,0.193597,-0.193597
1.000000,1.000000,0.193121,-0.193121
1.000000,1.000000,0.192645,-0.192645
1.000000,1.000000,0.19217,-0.19217
1.000000,1.000000,0.12883,-0.12883
1.000000,1.000000,0.128328,-0.128328
1.000000,1.000000,0.127826,-0.127826
1.000000,1.000000,0.127324,-0.127324
1.000000,1.000000,0.126822,-0.126822
1.000000,1.000000,0.0916984,-0.0916984
1.000000,1.000000,0.0911818,-0.0911818
1.000000,1.000000,0.0906651,-0.0906651
1.000000,1.000000,0.0901482,-0.0901482
1.000000,1.000000,0.0587254,-0.0587254
1.000000,1.000000,0.0581957,-0.0581957
1.000000,1.000000,0.0576658,-0.0576658
1.000000,1.000000,0.0571358,-0.0571358
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00994682,-0.00994682
1.000000,1.000000,0.0093981,-0.0093981
1.000000,1.000000,0.00884914,-0.00884914
1.000000,1.000000,0.00830007,-0.00830007
1.000000,1.000000,0.0697111,-0.0697111
1.000000,1.000000,0.069187,-0.069187
1.000000,1.000000,0.0686629,-0.0686629
1.000000,1.000000,0.0681385,-0.0681385
1.000000,1.000000,0.19687,-0.19687
1.000000,1.000000,0.196398,-0.196398
1.000000,1.000000,0.195926,-0.195926
1.000000,1.000000,0.195454,-0.195454
1.000000,1.000000,0.194982,-0.194982
1.000000,1.000000,0.157017,-0.157017
1.000000,1.000000,0.156546,-0.156546
1.000000,1.000000,0.156075,-0.156075
1.000000,1.000000,0.155604,-0.155604
1.000000,1.000000,0.0141214,-0.0141214
1.000000,1.000000,0.0135946,-0.0135946
1.000000,1.000000,0.0130678,-0.0130678
1.000000,1.000000,0.0125408,-0.0125408
1.000000,1.000000,0.20155,-0.20155
1.000000,1.000000,0.201097,-0.201097
1.000000,1.000000,0.200644,-0.200644
1.000000,1.000000,0.200191,-0.200191
1.000000,1.000000,0.199738,-0.199738
1.000000,1.000000,0.152827,-0.152827
1.000000,1.000000,0.152355,-0.152355
1.000000,1.000000,0.151883,-0.151883
1.000000,1.000000,0.151412,-0.151412
1.000000,1.000000,0.169012,-0.169012
1.000000,1.000000,0.168547,-0.168547
1.000000,1.000000,0.168082,-0.168082
1.000000,1.000000,0.167617,-0.167617
1.000000,1.000000,0.102962,-0.102962
