0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233696,-0.233696
1.000000,1.000000,0.233274,-0.233274
1.000000,1.000000,0.232852,-0.232852
1.000000,1.000000,0.100507,-0.100507
1.000000,1.000000,0.100035,-0.100035
1.000000,1.000000,0.0995629,-0.0995629
1.000000,1.000000,0.0990906,-0.0990906
1.000000,1.000000,0.275927,-0.275927
1.000000,1.000000,0.275521,-0.275521
1.000000,1.000000,0.275115,-0.275115
1.000000,1.000000,0.274709,-0.274709
1.000000,1.000000,0.274303,-0.274303
1.000000,1.000000,0.230439,-0.230439
1.000000,1.000000,0.230016,-0.230016
1.000000,1.000000,0.229594,-0.229594
1.000000,1.000000,0.229171,-0.229171
1.000000,1.000000,0.245652,-0.245652
1.000000,1.000000,0.245235,-0.245235
1.000000,1.000000,0.244818,-0.244818
1.000000,1.000000,0.244402,-0.244402
1.000000,1.000000,0.183948,-0.183948
1.000000,1.000000,0.183509,-0.183509
1.000000,1.000000,0.183069,-0.183069
1.000000,1.000000,0.182629,-0.182629
1.000000,1.000000,0.182189,-0.182189
1.000000,1.000000,0.14869,-0.14869
1.000000,1.000000,0.148237,-0.148237
1.000000,1.000000,0.147785,-0.147785
1.000000,1.000000,0.147332,-0.147332
1.000000,1.000000,0.117372,-0.117372
1.000000,1.000000,0.116908,-0.116908
1.000000,1.000000,0.116444,-0.116444
1.000000,1.000000,0.115979,-0.115979
1.000000,1.000000,0.00884986,-0.00884986
1.000000,1.000000,0.00834513,-0.00834513
1.000000,1.000000,0.0078404,-0.0078404
1.000000,1.000000,0.00733554,-0.00733554
1.000000,1.000000,0.00683057,-0.00683057
1.000000,1.000000,0.0711883,-0.0711883
1.000000,1.000000,0.0707073,-0.0707073
1.000000,1.000000,0.0702263,-0.0702263
1.000000,1.000000,0.0697451,-0.0697451
1.000000,1.000000,0.128394,-0.128394
1.000000,1.000000,0.127935,-0.127935
1.000000,1.000000,0.127475,-0.127475
1.000000,1.000000,0.127016,-0.127016
1.000000,1.000000,0.249891,-0.249891
1.000000,1.000000,0.249478,-0.249478
1.000000,1.000000,0.249064,-0.249064
1.000000,1.000000,0.24865,-0.24865
1.000000,1.000000,0.248236,-0.248236
1.000000,1.000000,0.21205,-0.21205
1.000000,1.000000,0.211636,-0.211636
1.000000,1.000000,0.211221,-0.211221
1.000000,1.000000,0.210807,-0.210807
1.000000,1.000000,0.0758784,-0.0758784
1.000000,1.000000,0.0754149,-0.0754149
1.000000,1.000000,0.0749513,-0.0749513
1.000000,1.000000,0.0744876,-0.0744876
1.000000,1.000000,0.254805,-0.254805
1.000000,1.000000,0.254406,-0.254406
1.000000,1.000000,0.254008,-0.254008
1.000000,1.000000,0.253609,-0.253609
1.000000,1.000000,0.253211,-0.253211
1.000000,1.000000,0.208506,-0.208506
1.000000,1.000000,0.208091,-0.208091
1.000000,1.000000,0.207676,-0.207676
1.000000,1.000000,0.207261,-0.207261
1.000000,1.000000,0.224078,-0.224078
1.000000,1.000000,0.223669,-0.223669
1.000000,1.000000,0.22326,-0.22326
1.000000,1.000000,0.222851,-0.222851
1.000000,1.000000,0.16124,-0.16124
1.000000,1.000000,0.160809,-0.160809
1.000000,1.000000,0.160377,-0.160377
1.000000,1.000000,0.159945,-0.159945
1.000000,1.000000,0.159513,-0.159513
1.000000,1.000000,0.125383,-0.125383
1.000000,1.000000,0.124939,-0.124939
1.000000,1.000000,0.124494,-0.124494
1.000000,1.000000,0.12405,-0.12405
1.000000,1.000000,0.0935291,-0.0935291
1.000000,1.000000,0.0930734,-0.0930734
1.000000,1.000000,0.0926176,-0.0926176
1.000000,1.000000,0.0921617,-0.0921617
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0466177,-0.0466177
1.000000,1.000000,0.0461456,-0.0461456
1.000000,1.000000,0.0456733,-0.0456733
1.000000,1.000000,0.0452009,-0.0452009
1.000000,1.000000,0.104987,-0.104987
1.000000,1.000000,0.104537,-0.104537
1.000000,1.000000,0.104085,-0.104085
1.000000,1.000000,0.103634,-0.103634
1.000000,1.000000,0.228866,-0.228866
1.000000,1.000000,0.22846,-0.22846
1.000000,1.000000,0.228054,-0.228054
1.000000,1.000000,0.227648,-0.227648
1.000000,1.000000,0.227242,-0.227242
1.000000,1.000000,0.190385,-0.190385
1.000000,1.000000,0.189979,-0.189979
1.000000,1.000000,0.189573,-0.189573
1.000000,1.000000,0.189167,-0.189167
1.000000,1.000000,0.051704,-0.051704
1.000000,1.000000,0.0512501,-0.0512501
1.000000,1.000000,0.050796,-0.050796
1.000000,1.000000,0.0503418,-0.0503418
1.000000,1.000000,0.234076,-0.234076
1.000000,1.000000,0.233686,-0.233686
1.000000,1.000000,0.233296,-0.233296
1.000000,1.000000,0.232906,-0.232906
1.000000,1.000000,0.232515,-0.232515
1.000000,1.000000,0.186986,-0.186986
1.000000,1.000000,0.18658,-0.18658
1.000000,1.000000,0.186174,-0.186174
1.000000,1.000000,0.185767,-0.185767
1.000000,1.000000,0.202916,-0.202916
1.000000,1.000000,0.202515,-0.202515
1.000000,1.000000,0.202114,-0.202114
1.000000,1.000000,0.201714,-0.201714
1.000000,1.000000,0.138969,-0.138969
1.000000,1.000000,0.138547,-0.138547
1.000000,1.000000,0.138124,-0.138124
1.000000,1.000000,0.137701,-0.137701
1.000000,1.000000,0.137278,-0.137278
1.000000,1.000000,0.10253,-0.10253
1.000000,1.000000,0.102095,-0.102095
1.000000,1.000000,0.10166,-0.10166
1.000000,1.000000,0.101224,-0.101224
1.000000,1.000000,0.0701556,-0.0701556
1.000000,1.000000,0.0697093,-0.0697093
1.000000,1.000000,0.069263,-0.069263
1.000000,1.000000,0.0688165,-0.0688165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0225414,-0.0225414
1.000000,1.000000,0.0220791,-0.0220791
1.000000,1.000000,0.0216167,-0.0216167
1.000000,1.000000,0.0211542,-0.0211542
1.000000,1.000000,0.0820564,-0.0820564
1.000000,1.000000,0.081615,-0.081615
1.000000,1.000000,0.0811734,-0.0811734
1.000000,1.000000,0.0807317,-0.0807317
1.000000,1.000000,0.208272,-0.208272
1.000000,1.000000,0.207875,-0.207875
1.000000,1.000000,0.207477,-0.207477
1.000000,1.000000,0.20708,-0.20708
1.000000,1.000000,0.206682,-0.206682
1.000000,1.000000,0.169169,-0.169169
1.000000,1.000000,0.168773,-0.168773
1.000000,1.000000,0.168376,-0.168376
1.000000,1.000000,0.167979,-0.167979
1.000000,1.000000,0.0280349,-0.0280349
1.000000,1.000000,0.0275912,-0.0275912
1.000000,1.000000,0.0271475,-0.0271475
1.000000,1.000000,0.0267036,-0.0267036
1.000000,1.000000,0.213784,-0.213784
1.000000,1.000000,0.213403,-0.213403
1.000000,1.000000,0.213022,-0.213022
1.000000,1.000000,0.21264,-0.21264
1.000000,1.000000,0.212258,-0.212258
1.000000,1.000000,0.165924,-0.165924
1.000000,1.000000,0.165527,-0.165527
1.000000,1.000000,0.16513,-0.16513
1.000000,1.000000,0.164732,-0.164732
1.000000,1.000000,0.182206,-0.182206
1.000000,1.000000,0.181815,-0.181815
1.000000,1.000000,0.181423,-0.181423
1.000000,1.000000,0.181031,-0.181031
1.000000,1.000000,0.117178,-0.117178
