0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24319e+07,-2.02036e+06,2.02036e+06,1.28243e+07
0,0,0,0,0,2.1047e+07,-675948,675948,1.28243e+07
0,0,0,0,0,2.10515e+07,-674972,674972,1.28243e+07
0,0,0,0,0,2.1056e+07,-673997,673997,1.28243e+07
0,0,0,0,0,2.32072e+07,-673021,673021,1.28243e+07
0,0,0,0,0,2.262e+07,-291270,291270,1.28243e+07
0,0,0,0,0,2.2625e+07,-290179,290179,1.28243e+07
0,0,0,0,0,2.26299e+07,-289087,289087,1.28243e+07
0,0,0,0,0,1.96658e+07,-287996,287996,1.28243e+07
0,0,0,0,0,2.04658e+07,-798524,798524,1.28243e+07
0,0,0,0,0,2.04702e+07,-797586,797586,1.28243e+07
0,0,0,0,0,2.04745e+07,-796648,796648,1.28243e+07
0,0,0,0,0,2.04788e+07,-795709,795709,1.28243e+07
0,0,0,0,0,2.12208e+07,-794770,794770,1.28243e+07
0,0,0,0,0,2.10304e+07,-668481,668481,1.28243e+07
0,0,0,0,0,2.10349e+07,-667504,667504,1.28243e+07
0,0,0,0,0,2.10394e+07,-666527,666527,1.28243e+07
0,0,0,0,0,2.07561e+07,-665549,665549,1.28243e+07
0,0,0,0,0,2.08364e+07,-713315,713315,1.28243e+07
0,0,0,0,0,2.08408e+07,-712351,712351,1.28243e+07
0,0,0,0,0,2.08452e+07,-711388,711388,1.28243e+07
0,0,0,0,0,2.18499e+07,-710424,710424,1.28243e+07
0,0,0,0,0,2.15854e+07,-536394,536394,1.28243e+07
0,0,0,0,0,2.15901e+07,-535378,535378,1.28243e+07
0,0,0,0,0,2.15948e+07,-534361,534361,1.28243e+07
0,0,0,0,0,2.15994e+07,-533344,533344,1.28243e+07
0,0,0,0,0,2.17945e+07,-532327,532327,1.28243e+07
0,0,0,0,0,2.1651e+07,-436047,436047,1.28243e+07
0,0,0,0,0,2.16557e+07,-435000,435000,1.28243e+07
0,0,0,0,0,2.16604e+07,-433953,433953,1.28243e+07
0,0,0,0,0,2.21664e+07,-432906,432906,1.28243e+07
0,0,0,0,0,2.2039e+07,-346856,346856,1.28243e+07
0,0,0,0,0,2.20438e+07,-345783,345783,1.28243e+07
0,0,0,0,0,2.20486e+07,-344710,344710,1.28243e+07
0,0,0,0,0,2.36972e+07,-343636,343636,1.28243e+07
0,0,0,0,0,2.32245e+07,-35377.5,35377.5,1.28243e+07
0,0,0,0,0,2.32297e+07,-34210.7,34210.7,1.28243e+07
0,0,0,0,0,2.32349e+07,-33043.6,33043.6,1.28243e+07
0,0,0,0,0,2.324e+07,-31876.5,31876.5,1.28243e+07
0,0,0,0,0,2.23325e+07,-30708.6,30708.6,1.28243e+07
0,0,0,0,0,2.2628e+07,-216272,216272,1.28243e+07
0,0,0,0,0,2.26329e+07,-215159,215159,1.28243e+07
0,0,0,0,0,2.26379e+07,-214047,214047,1.28243e+07
0,0,0,0,0,2.18427e+07,-212935,212935,1.28243e+07
0,0,0,0,0,2.21122e+07,-381998,381998,1.28243e+07
0,0,0,0,0,2.21171e+07,-380936,380936,1.28243e+07
0,0,0,0,0,2.21219e+07,-379874,379874,1.28243e+07
0,0,0,0,0,2.02384e+07,-378812,378812,1.28243e+07
0,0,0,0,0,2.07948e+07,-732603,732603,1.28243e+07
0,0,0,0,0,2.07992e+07,-731647,731647,1.28243e+07
0,0,0,0,0,2.08036e+07,-730690,730690,1.28243e+07
0,0,0,0,0,2.0808e+07,-729734,729734,1.28243e+07
0,0,0,6.52209e+07,60,2.14385e+07,-728777,728777,1.28243e+07
0,0,0,6.52209e+07,0,2.12828e+07,-624928,624928,1.28243e+07
0,0,0,6.52209e+07,0,2.12872e+07,-623970,623970,1.28243e+07
0,0,0,6.52209e+07,0,2.12917e+07,-623012,623012,1.28243e+07
0,0,0,6.52209e+07,0,2.34766e+07,-622053,622053,1.28243e+07
0,0,0,6.52209e+07,0,2.28799e+07,-234330,234330,1.28243e+07
0,0,0,6.52209e+07,0,2.28848e+07,-233258,233258,1.28243e+07
0,0,0,6.52209e+07,0,2.28897e+07,-232187,232187,1.28243e+07
0,0,0,6.52209e+07,0,1.98788e+07,-231114,231114,1.28243e+07
0,0,0,6.52209e+07,0,2.06913e+07,-749691,749691,1.28243e+07
0,0,0,6.52209e+07,0,2.06956e+07,-748770,748770,1.28243e+07
0,0,0,6.52209e+07,0,2.06998e+07,-747848,747848,1.28243e+07
0,0,0,6.52209e+07,0,2.07041e+07,-746927,746927,1.28243e+07
0,0,0,6.52209e+07,0,2.14575e+07,-746005,746005,1.28243e+07
0,0,0,6.52209e+07,0,2.12639e+07,-617772,617772,1.28243e+07
0,0,0,6.52209e+07,0,2.12684e+07,-616813,616813,1.28243e+07
0,0,0,6.52209e+07,0,2.12728e+07,-615853,615853,1.28243e+07
0,0,0,6.52209e+07,0,2.09849e+07,-614893,614893,1.28243e+07
0,0,0,6.52209e+07,0,2.10663e+07,-663437,663437,1.28243e+07
0,0,0,6.52209e+07,0,2.10707e+07,-662491,662491,1.28243e+07
0,0,0,6.52209e+07,0,2.1075e+07,-661545,661545,1.28243e+07
0,0,0,6.52209e+07,0,2.20952e+07,-660599,660599,1.28243e+07
0,0,0,6.52209e+07,0,2.18264e+07,-483894,483894,1.28243e+07
0,0,0,6.52209e+07,0,2.1831e+07,-482896,482896,1.28243e+07
0,0,0,6.52209e+07,0,2.18356e+07,-481898,481898,1.28243e+07
0,0,0,6.52209e+07,0,2.18402e+07,-480899,480899,1.28243e+07
0,0,0,6.52209e+07,0,2.20381e+07,-479901,479901,1.28243e+07
0,0,0,6.52209e+07,0,2.18922e+07,-382161,382161,1.28243e+07
0,0,0,6.52209e+07,0,2.18968e+07,-381134,381134,1.28243e+07
0,0,0,6.52209e+07,0,2.19014e+07,-380106,380106,1.28243e+07
0,0,0,6.52209e+07,0,2.24151e+07,-379078,379078,1.28243e+07
0,0,0,6.52209e+07,0,2.22856e+07,-291733,291733,1.28243e+07
0,0,0,6.52209e+07,0,2.22903e+07,-290679,290679,1.28243e+07
0,0,0,6.52209e+07,0,2.2295e+07,-289625,289625,1.28243e+07
0,0,0,6.52209e+07,0,2.39688e+07,-288571,288571,1.28243e+07
0,0,0,6.52209e+07,0,2.35267e+07,0,0,1.28243e+07
0,0,0,6.52209e+07,0,2.35336e+07,0,0,1.28243e+07
0,0,0,6.52209e+07,0,2.35404e+07,0,0,1.28243e+07
0,0,0,6.52209e+07,0,2.35473e+07,0,0,1.28243e+07
0,0,0,6.52209e+07,0,2.26274e+07,0,0,1.28243e+07
0,0,0,6.52209e+07,0,2.28821e+07,-159465,159465,1.28243e+07
0,0,0,6.52209e+07,0,2.2887e+07,-158374,158374,1.28243e+07
0,0,0,6.52209e+07,0,2.28919e+07,-157281,157281,1.28243e+07
0,0,0,6.52209e+07,0,2.20844e+07,-156189,156189,1.28243e+07
0,0,0,6.52209e+07,0,2.23578e+07,-327883,327883,1.28243e+07
0,0,0,6.52209e+07,0,2.23626e+07,-326841,326841,1.28243e+07
0,0,0,6.52209e+07,0,2.23673e+07,-325798,325798,1.28243e+07
0,0,0,6.52209e+07,0,2.04549e+07,-324755,324755,1.28243e+07
0,0,0,6.52209e+07,0,2.10196e+07,-683994,683994,1.28243e+07
0,0,0,6.52209e+07,0,2.10239e+07,-683055,683055,1.28243e+07
0,0,0,6.52209e+07,0,2.10283e+07,-682116,682116,1.28243e+07
0,0,0,6.52209e+07,0,2.10326e+07,-681177,681177,1.28243e+07
