0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233652,-0.233652
1.000000,1.000000,0.233186,-0.233186
1.000000,1.000000,0.23272,-0.23272
1.000000,1.000000,0.100311,-0.100311
1.000000,1.000000,0.0997903,-0.0997903
1.000000,1.000000,0.0992693,-0.0992693
1.000000,1.000000,0.0987481,-0.0987481
1.000000,1.000000,0.275591,-0.275591
1.000000,1.000000,0.275143,-0.275143
1.000000,1.000000,0.274695,-0.274695
1.000000,1.000000,0.274247,-0.274247
1.000000,1.000000,0.273799,-0.273799
1.000000,1.000000,0.22987,-0.22987
1.000000,1.000000,0.229404,-0.229404
1.000000,1.000000,0.228937,-0.228937
1.000000,1.000000,0.228471,-0.228471
1.000000,1.000000,0.244919,-0.244919
1.000000,1.000000,0.244459,-0.244459
1.000000,1.000000,0.243999,-0.243999
1.000000,1.000000,0.243539,-0.243539
1.000000,1.000000,0.182994,-0.182994
1.000000,1.000000,0.182508,-0.182508
1.000000,1.000000,0.182023,-0.182023
1.000000,1.000000,0.181538,-0.181538
1.000000,1.000000,0.181052,-0.181052
1.000000,1.000000,0.147474,-0.147474
1.000000,1.000000,0.146975,-0.146975
1.000000,1.000000,0.146475,-0.146475
1.000000,1.000000,0.145975,-0.145975
1.000000,1.000000,0.115934,-0.115934
1.000000,1.000000,0.115422,-0.115422
1.000000,1.000000,0.114909,-0.114909
1.000000,1.000000,0.114397,-0.114397
1.000000,1.000000,0.00707865,-0.00707865
1.000000,1.000000,0.0065217,-0.0065217
1.000000,1.000000,0.00596464,-0.00596464
1.000000,1.000000,0.00540733,-0.00540733
1.000000,1.000000,0.00485003,-0.00485003
1.000000,1.000000,0.0692532,-0.0692532
1.000000,1.000000,0.0687225,-0.0687225
1.000000,1.000000,0.0681914,-0.0681914
1.000000,1.000000,0.0676603,-0.0676603
1.000000,1.000000,0.126357,-0.126357
1.000000,1.000000,0.125851,-0.125851
1.000000,1.000000,0.125343,-0.125343
1.000000,1.000000,0.124836,-0.124836
1.000000,1.000000,0.247888,-0.247888
1.000000,1.000000,0.247432,-0.247432
1.000000,1.000000,0.246975,-0.246975
1.000000,1.000000,0.246518,-0.246518
1.000000,1.000000,0.246061,-0.246061
1.000000,1.000000,0.209762,-0.209762
1.000000,1.000000,0.209305,-0.209305
1.000000,1.000000,0.208847,-0.208847
1.000000,1.000000,0.20839,-0.20839
1.000000,1.000000,0.0731291,-0.0731291
1.000000,1.000000,0.0726175,-0.0726175
1.000000,1.000000,0.0721059,-0.0721059
1.000000,1.000000,0.0715941,-0.0715941
1.000000,1.000000,0.252278,-0.252278
1.000000,1.000000,0.251839,-0.251839
1.000000,1.000000,0.251399,-0.251399
1.000000,1.000000,0.250959,-0.250959
1.000000,1.000000,0.250519,-0.250519
1.000000,1.000000,0.205663,-0.205663
1.000000,1.000000,0.205205,-0.205205
1.000000,1.000000,0.204747,-0.204747
1.000000,1.000000,0.204289,-0.204289
1.000000,1.000000,0.221109,-0.221109
1.000000,1.000000,0.220657,-0.220657
1.000000,1.000000,0.220205,-0.220205
1.000000,1.000000,0.219754,-0.219754
1.000000,1.000000,0.157931,-0.157931
1.000000,1.000000,0.157455,-0.157455
1.000000,1.000000,0.156978,-0.156978
1.000000,1.000000,0.156501,-0.156501
1.000000,1.000000,0.156025,-0.156025
1.000000,1.000000,0.12175,-0.12175
1.000000,1.000000,0.12126,-0.12126
1.000000,1.000000,0.120769,-0.120769
1.000000,1.000000,0.120279,-0.120279
1.000000,1.000000,0.0896187,-0.0896187
1.000000,1.000000,0.0891159,-0.0891159
1.000000,1.000000,0.0886128,-0.0886128
1.000000,1.000000,0.0881096,-0.0881096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.042135,-0.042135
1.000000,1.000000,0.0416138,-0.0416138
1.000000,1.000000,0.0410926,-0.0410926
1.000000,1.000000,0.0405712,-0.0405712
1.000000,1.000000,0.100524,-0.100524
1.000000,1.000000,0.100026,-0.100026
1.000000,1.000000,0.0995287,-0.0995287
1.000000,1.000000,0.0990307,-0.0990307
1.000000,1.000000,0.224683,-0.224683
1.000000,1.000000,0.224235,-0.224235
1.000000,1.000000,0.223787,-0.223787
1.000000,1.000000,0.223338,-0.223338
1.000000,1.000000,0.22289,-0.22289
1.000000,1.000000,0.18585,-0.18585
1.000000,1.000000,0.185403,-0.185403
1.000000,1.000000,0.184955,-0.184955
1.000000,1.000000,0.184506,-0.184506
1.000000,1.000000,0.0464481,-0.0464481
1.000000,1.000000,0.0459471,-0.0459471
1.000000,1.000000,0.045446,-0.045446
1.000000,1.000000,0.0449448,-0.0449448
1.000000,1.000000,0.229401,-0.229401
1.000000,1.000000,0.22897,-0.22897
1.000000,1.000000,0.228539,-0.228539
1.000000,1.000000,0.228109,-0.228109
1.000000,1.000000,0.227677,-0.227677
1.000000,1.000000,0.181912,-0.181912
1.000000,1.000000,0.181464,-0.181464
1.000000,1.000000,0.181015,-0.181015
1.000000,1.000000,0.180566,-0.180566
1.000000,1.000000,0.197752,-0.197752
1.000000,1.000000,0.19731,-0.19731
1.000000,1.000000,0.196867,-0.196867
1.000000,1.000000,0.196425,-0.196425
1.000000,1.000000,0.133351,-0.133351
1.000000,1.000000,0.132884,-0.132884
1.000000,1.000000,0.132418,-0.132418
1.000000,1.000000,0.131951,-0.131951
1.000000,1.000000,0.131484,-0.131484
1.000000,1.000000,0.0965278,-0.0965278
1.000000,1.000000,0.0960475,-0.0960475
1.000000,1.000000,0.0955671,-0.0955671
1.000000,1.000000,0.0950866,-0.0950866
1.000000,1.000000,0.0638217,-0.0638217
1.000000,1.000000,0.0633292,-0.0633292
1.000000,1.000000,0.0628365,-0.0628365
1.000000,1.000000,0.0623438,-0.0623438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0155623,-0.0155623
1.000000,1.000000,0.0150521,-0.0150521
1.000000,1.000000,0.0145417,-0.0145417
1.000000,1.000000,0.0140312,-0.0140312
1.000000,1.000000,0.0752155,-0.0752155
1.000000,1.000000,0.0747281,-0.0747281
1.000000,1.000000,0.0742408,-0.0742408
1.000000,1.000000,0.0737534,-0.0737534
1.000000,1.000000,0.201954,-0.201954
1.000000,1.000000,0.201515,-0.201515
1.000000,1.000000,0.201076,-0.201076
1.000000,1.000000,0.200637,-0.200637
1.000000,1.000000,0.200198,-0.200198
1.000000,1.000000,0.162435,-0.162435
1.000000,1.000000,0.161997,-0.161997
1.000000,1.000000,0.161559,-0.161559
1.000000,1.000000,0.161121,-0.161121
1.000000,1.000000,0.0203249,-0.0203249
1.000000,1.000000,0.0198352,-0.0198352
1.000000,1.000000,0.0193454,-0.0193454
1.000000,1.000000,0.0188555,-0.0188555
1.000000,1.000000,0.207005,-0.207005
1.000000,1.000000,0.206584,-0.206584
1.000000,1.000000,0.206163,-0.206163
1.000000,1.000000,0.205742,-0.205742
1.000000,1.000000,0.205321,-0.205321
1.000000,1.000000,0.158666,-0.158666
1.000000,1.000000,0.158228,-0.158228
1.000000,1.000000,0.157789,-0.157789
1.000000,1.000000,0.157351,-0.157351
1.000000,1.000000,0.174895,-0.174895
1.000000,1.000000,0.174463,-0.174463
1.000000,1.000000,0.174031,-0.174031
1.000000,1.000000,0.173598,-0.173598
1.000000,1.000000,0.109301,-0.109301
