0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.52088,0.08,0,1.86497,2.46977,0,0,4.89888,4.25909e+06,2.70226e+06,7.94309e+06,0,0,0,0,62.3362,61.308,2.1545,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.85126e+06,3.61194e+06,1.49891e+07,0,0,0,0
103.622,103.622,3.80992,0.08,0,2.23666,2.47078,0,0.349496,4.89888,4.25909e+06,2.70226e+06,9.52614e+06,0,0,0,0,62.2079,61.308,2.6652,0,1,1.35488,1.12076,0,1.30835,1.69344,8.85126e+06,3.61194e+06,1.19924e+07,0,0,0,0
103.622,103.622,2.86499,0.08,0,2.23813,2.47179,0,0.41915,4.89888,4.25909e+06,2.70226e+06,9.53238e+06,0,0,0,0,62.0099,61.308,2.04925,0,1,1.35488,1.12122,0,1.04678,1.69344,8.85126e+06,3.61194e+06,1.19924e+07,0,0,0,0
103.622,103.622,2.7807,0.07,0,2.23959,2.4728,0,0.419425,4.89888,4.25909e+06,2.70226e+06,9.53862e+06,0,0,0,0,61.6606,61.308,1.84294,0,1,1.35488,1.12168,0,1.04678,1.69344,8.85126e+06,3.61194e+06,1.19924e+07,0,0,0,0
103.622,103.622,3.0341,0.07,0,2.48235,2.71509,0,0.419699,4.89888,4.25909e+06,2.70226e+06,1.05725e+07,0,0,0,0,61.4365,61.308,1.71089,0,1,1.48682,1.25407,0,1.04678,1.69344,8.85126e+06,3.61194e+06,1.31602e+07,0,0,0,0
103.622,103.622,5.06568,0.06,0,2.61585,2.7162,0,0.465192,4.89888,4.25909e+06,2.70226e+06,1.11411e+07,0,0,0,0,61.2085,61.308,2.16733,0,1,1.35494,1.25459,0,1.14872,1.69344,8.85126e+06,3.61194e+06,1.19929e+07,0,0,0,0
103.622,103.622,3.9677,0.06,0,2.61747,2.71731,0,0.49021,4.89888,4.25909e+06,2.70226e+06,1.1148e+07,0,0,0,0,60.3468,61.308,1.78447,0,1,1.35494,1.2551,0,1.04682,1.69344,8.85126e+06,3.61194e+06,1.19929e+07,0,0,0,0
103.622,103.622,2.87454,0.06,0,2.61909,2.71841,0,0.490513,4.89888,4.25909e+06,2.70226e+06,1.11549e+07,0,0,0,0,59.8855,61.308,1.13139,0,1,1.35494,1.25561,0,1.04682,1.69344,8.85126e+06,3.61194e+06,1.19929e+07,0,0,0,0
103.622,103.622,5.33433,0.06,0,2.27599,2.3748,0,0.490817,4.89888,4.25909e+06,2.70226e+06,9.69364e+06,0,0,0,0,60.2817,61.308,2.23337,0,1,1.17758,1.07877,0,1.04682,1.69344,8.85126e+06,3.61194e+06,1.04231e+07,0,0,0,0
103.622,103.622,6.74,0.07,0,2.10011,2.37577,0,0.42652,4.89888,4.25909e+06,2.70226e+06,8.94458e+06,0,0,0,0,60.8125,61.308,3.17384,0,1,1.35486,1.07921,0,0.909801,1.69344,8.85126e+06,3.61194e+06,1.19922e+07,0,0,0,0
103.622,103.622,6.17473,0.08,0,2.10152,2.37674,0,0.393561,4.89888,4.25909e+06,2.70226e+06,8.95057e+06,0,0,0,0,61.2339,61.308,2.86008,0,1,1.35486,1.07965,0,1.04677,1.69344,8.85126e+06,3.61194e+06,1.19922e+07,0,0,0,0
103.622,103.622,6.25204,0.08,0,2.10293,2.37771,0,0.393825,4.89888,4.25909e+06,2.70226e+06,8.95657e+06,0,0,0,0,61.6182,61.308,2.77203,0,1,1.35486,1.08009,0,1.04677,1.69344,8.85126e+06,3.61194e+06,1.19922e+07,0,0,0,0
103.622,103.622,6.1909,0.08,0,2.10434,2.37868,0,0.394089,4.89888,4.25909e+06,2.70226e+06,8.96256e+06,0,0,0,0,62.0209,61.308,2.71756,0,1,1.35486,1.08053,0,1.04677,1.69344,8.85126e+06,3.61194e+06,1.19922e+07,0,0,0,0
103.622,103.622,7.27255,0.08,0,2.19269,2.46659,0,0.394353,4.89888,4.25909e+06,2.70226e+06,9.33887e+06,0,0,0,0,62.3362,61.308,3.72215,0,1,1.39834,1.12444,0,1.04677,1.69344,8.85126e+06,3.61194e+06,1.23771e+07,0,0,0,0
103.622,103.622,6.23775,0.08,0,2.23761,2.4676,0,0.410911,4.89888,4.25909e+06,2.70226e+06,9.53019e+06,0,0,0,0,62.3362,61.308,3.22379,0,1,1.35488,1.1249,0,1.08036,1.69344,8.85126e+06,3.61194e+06,1.19924e+07,0,0,0,0
103.622,103.622,6.15911,0.07,0,2.23907,2.4686,0,0.419329,4.89888,4.25909e+06,2.70226e+06,9.53642e+06,0,0,0,0,62.3362,61.308,3.76206,0,1,1.35488,1.12536,0,1.04678,1.69344,8.85126e+06,3.61194e+06,1.19924e+07,0,0,0,0
103.622,103.622,6.35274,0.07,0,2.24054,2.4696,0,0.419602,4.89888,4.25909e+06,2.70226e+06,9.54265e+06,0,0,0,0,62.3362,61.308,3.01775,0,1,1.35488,1.12581,0,1.04678,1.69344,8.85126e+06,3.61194e+06,1.19924e+07,0,0,0,0
103.622,103.622,5.03309,0.07,0,2.20795,2.43656,0,0.419877,4.89888,4.25909e+06,2.70226e+06,9.40385e+06,0,0,0,0,62.3362,61.308,3.76464,0,1,1.33797,1.10936,0,1.04678,1.69344,8.85126e+06,3.61194e+06,1.18427e+07,0,0,0,0
