0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17304e+07,-1.95718e+06,1.95718e+06,1.24233e+07
0,0,0,0,0,2.03913e+07,-654809,654809,1.24233e+07
0,0,0,0,0,2.03975e+07,-653468,653468,1.24233e+07
0,0,0,0,0,2.04037e+07,-652126,652126,1.24233e+07
0,0,0,0,0,2.24905e+07,-650784,650784,1.24233e+07
0,0,0,0,0,2.19234e+07,-280388,280388,1.24233e+07
0,0,0,0,0,2.19303e+07,-278888,278888,1.24233e+07
0,0,0,0,0,2.19371e+07,-277387,277387,1.24233e+07
0,0,0,0,0,1.90648e+07,-275885,275885,1.24233e+07
0,0,0,0,0,1.98423e+07,-770505,770505,1.24233e+07
0,0,0,0,0,1.98482e+07,-769215,769215,1.24233e+07
0,0,0,0,0,1.98542e+07,-767925,767925,1.24233e+07
0,0,0,0,0,1.98602e+07,-766634,766634,1.24233e+07
0,0,0,0,0,2.05819e+07,-765343,765343,1.24233e+07
0,0,0,0,0,2.03989e+07,-642422,642422,1.24233e+07
0,0,0,0,0,2.04051e+07,-641078,641078,1.24233e+07
0,0,0,0,0,2.04113e+07,-639734,639734,1.24233e+07
0,0,0,0,0,2.01381e+07,-638390,638390,1.24233e+07
0,0,0,0,0,2.02178e+07,-684366,684366,1.24233e+07
0,0,0,0,0,2.02239e+07,-683041,683041,1.24233e+07
0,0,0,0,0,2.023e+07,-681716,681716,1.24233e+07
0,0,0,0,0,2.12077e+07,-680390,680390,1.24233e+07
0,0,0,0,0,2.09527e+07,-510967,510967,1.24233e+07
0,0,0,0,0,2.09591e+07,-509569,509569,1.24233e+07
0,0,0,0,0,2.09655e+07,-508171,508171,1.24233e+07
0,0,0,0,0,2.0972e+07,-506772,506772,1.24233e+07
0,0,0,0,0,2.11634e+07,-505373,505373,1.24233e+07
0,0,0,0,0,2.10259e+07,-411388,411388,1.24233e+07
0,0,0,0,0,2.10323e+07,-409949,409949,1.24233e+07
0,0,0,0,0,2.10388e+07,-408509,408509,1.24233e+07
0,0,0,0,0,2.15327e+07,-407069,407069,1.24233e+07
