0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233749,-0.233749
1.000000,1.000000,0.233379,-0.233379
1.000000,1.000000,0.23301,-0.23301
1.000000,1.000000,0.100743,-0.100743
1.000000,1.000000,0.10033,-0.10033
1.000000,1.000000,0.0999169,-0.0999169
1.000000,1.000000,0.0995039,-0.0995039
1.000000,1.000000,0.276332,-0.276332
1.000000,1.000000,0.275977,-0.275977
1.000000,1.000000,0.275622,-0.275622
1.000000,1.000000,0.275267,-0.275267
1.000000,1.000000,0.274912,-0.274912
1.000000,1.000000,0.231125,-0.231125
1.000000,1.000000,0.230755,-0.230755
1.000000,1.000000,0.230386,-0.230386
1.000000,1.000000,0.230016,-0.230016
1.000000,1.000000,0.246536,-0.246536
1.000000,1.000000,0.246172,-0.246172
1.000000,1.000000,0.245807,-0.245807
1.000000,1.000000,0.245442,-0.245442
1.000000,1.000000,0.1851,-0.1851
1.000000,1.000000,0.184716,-0.184716
1.000000,1.000000,0.184331,-0.184331
1.000000,1.000000,0.183946,-0.183946
1.000000,1.000000,0.183561,-0.183561
1.000000,1.000000,0.150157,-0.150157
1.000000,1.000000,0.149761,-0.149761
1.000000,1.000000,0.149365,-0.149365
1.000000,1.000000,0.148969,-0.148969
1.000000,1.000000,0.119107,-0.119107
1.000000,1.000000,0.118701,-0.118701
1.000000,1.000000,0.118295,-0.118295
1.000000,1.000000,0.117888,-0.117888
1.000000,1.000000,0.0109867,-0.0109867
1.000000,1.000000,0.0105451,-0.0105451
1.000000,1.000000,0.0101036,-0.0101036
1.000000,1.000000,0.00966179,-0.00966179
1.000000,1.000000,0.00922,-0.00922
1.000000,1.000000,0.073523,-0.073523
1.000000,1.000000,0.0731022,-0.0731022
1.000000,1.000000,0.0726813,-0.0726813
1.000000,1.000000,0.0722603,-0.0722603
1.000000,1.000000,0.130851,-0.130851
1.000000,1.000000,0.130449,-0.130449
1.000000,1.000000,0.130047,-0.130047
1.000000,1.000000,0.129645,-0.129645
1.000000,1.000000,0.252308,-0.252308
1.000000,1.000000,0.251946,-0.251946
1.000000,1.000000,0.251584,-0.251584
1.000000,1.000000,0.251222,-0.251222
1.000000,1.000000,0.25086,-0.25086
1.000000,1.000000,0.214811,-0.214811
1.000000,1.000000,0.214448,-0.214448
1.000000,1.000000,0.214086,-0.214086
1.000000,1.000000,0.213723,-0.213723
1.000000,1.000000,0.0791954,-0.0791954
1.000000,1.000000,0.0787898,-0.0787898
1.000000,1.000000,0.0783843,-0.0783843
1.000000,1.000000,0.0779786,-0.0779786
1.000000,1.000000,0.257853,-0.257853
1.000000,1.000000,0.257504,-0.257504
1.000000,1.000000,0.257156,-0.257156
1.000000,1.000000,0.256807,-0.256807
1.000000,1.000000,0.256458,-0.256458
1.000000,1.000000,0.211936,-0.211936
1.000000,1.000000,0.211573,-0.211573
1.000000,1.000000,0.21121,-0.21121
1.000000,1.000000,0.210846,-0.210846
1.000000,1.000000,0.227661,-0.227661
1.000000,1.000000,0.227303,-0.227303
1.000000,1.000000,0.226945,-0.226945
1.000000,1.000000,0.226587,-0.226587
1.000000,1.000000,0.165233,-0.165233
1.000000,1.000000,0.164855,-0.164855
1.000000,1.000000,0.164477,-0.164477
1.000000,1.000000,0.1641,-0.1641
1.000000,1.000000,0.163722,-0.163722
1.000000,1.000000,0.129766,-0.129766
1.000000,1.000000,0.129377,-0.129377
1.000000,1.000000,0.128988,-0.128988
1.000000,1.000000,0.128599,-0.128599
1.000000,1.000000,0.0982469,-0.0982469
1.000000,1.000000,0.0978483,-0.0978483
1.000000,1.000000,0.0974495,-0.0974495
1.000000,1.000000,0.0970507,-0.0970507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0520262,-0.0520262
1.000000,1.000000,0.0516131,-0.0516131
1.000000,1.000000,0.0511998,-0.0511998
1.000000,1.000000,0.0507866,-0.0507866
1.000000,1.000000,0.110372,-0.110372
1.000000,1.000000,0.109978,-0.109978
1.000000,1.000000,0.109583,-0.109583
1.000000,1.000000,0.109189,-0.109189
1.000000,1.000000,0.233913,-0.233913
1.000000,1.000000,0.233558,-0.233558
1.000000,1.000000,0.233203,-0.233203
1.000000,1.000000,0.232848,-0.232848
1.000000,1.000000,0.232492,-0.232492
1.000000,1.000000,0.195856,-0.195856
1.000000,1.000000,0.195501,-0.195501
1.000000,1.000000,0.195146,-0.195146
1.000000,1.000000,0.19479,-0.19479
1.000000,1.000000,0.0580453,-0.0580453
1.000000,1.000000,0.0576481,-0.0576481
1.000000,1.000000,0.0572509,-0.0572509
1.000000,1.000000,0.0568535,-0.0568535
1.000000,1.000000,0.239717,-0.239717
1.000000,1.000000,0.239376,-0.239376
1.000000,1.000000,0.239035,-0.239035
1.000000,1.000000,0.238693,-0.238693
1.000000,1.000000,0.238351,-0.238351
1.000000,1.000000,0.193108,-0.193108
1.000000,1.000000,0.192753,-0.192753
1.000000,1.000000,0.192397,-0.192397
1.000000,1.000000,0.192041,-0.192041
1.000000,1.000000,0.209146,-0.209146
1.000000,1.000000,0.208796,-0.208796
1.000000,1.000000,0.208445,-0.208445
1.000000,1.000000,0.208094,-0.208094
1.000000,1.000000,0.145748,-0.145748
1.000000,1.000000,0.145378,-0.145378
1.000000,1.000000,0.145008,-0.145008
1.000000,1.000000,0.144638,-0.144638
1.000000,1.000000,0.144268,-0.144268
1.000000,1.000000,0.109772,-0.109772
1.000000,1.000000,0.109391,-0.109391
1.000000,1.000000,0.10901,-0.10901
1.000000,1.000000,0.108629,-0.108629
1.000000,1.000000,0.0777974,-0.0777974
1.000000,1.000000,0.077407,-0.077407
1.000000,1.000000,0.0770165,-0.0770165
1.000000,1.000000,0.0766259,-0.0766259
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0309618,-0.0309618
1.000000,1.000000,0.0305573,-0.0305573
1.000000,1.000000,0.0301528,-0.0301528
1.000000,1.000000,0.0297481,-0.0297481
1.000000,1.000000,0.0903101,-0.0903101
1.000000,1.000000,0.0899239,-0.0899239
1.000000,1.000000,0.0895375,-0.0895375
1.000000,1.000000,0.0891511,-0.0891511
1.000000,1.000000,0.215896,-0.215896
1.000000,1.000000,0.215548,-0.215548
1.000000,1.000000,0.2152,-0.2152
1.000000,1.000000,0.214852,-0.214852
1.000000,1.000000,0.214504,-0.214504
1.000000,1.000000,0.177294,-0.177294
1.000000,1.000000,0.176947,-0.176947
1.000000,1.000000,0.1766,-0.1766
1.000000,1.000000,0.176253,-0.176253
1.000000,1.000000,0.0373372,-0.0373372
1.000000,1.000000,0.0369489,-0.0369489
1.000000,1.000000,0.0365607,-0.0365607
1.000000,1.000000,0.0361724,-0.0361724
1.000000,1.000000,0.221964,-0.221964
1.000000,1.000000,0.22163,-0.22163
1.000000,1.000000,0.221297,-0.221297
1.000000,1.000000,0.220963,-0.220963
1.000000,1.000000,0.220629,-0.220629
1.000000,1.000000,0.174681,-0.174681
1.000000,1.000000,0.174334,-0.174334
1.000000,1.000000,0.173986,-0.173986
1.000000,1.000000,0.173638,-0.173638
1.000000,1.000000,0.191027,-0.191027
1.000000,1.000000,0.190685,-0.190685
1.000000,1.000000,0.190342,-0.190342
1.000000,1.000000,0.189999,-0.189999
1.000000,1.000000,0.126683,-0.126683
