0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23386,-0.23386
1.000000,1.000000,0.233602,-0.233602
1.000000,1.000000,0.233343,-0.233343
1.000000,1.000000,0.10124,-0.10124
1.000000,1.000000,0.100951,-0.100951
1.000000,1.000000,0.100662,-0.100662
1.000000,1.000000,0.100373,-0.100373
1.000000,1.000000,0.277186,-0.277186
1.000000,1.000000,0.276938,-0.276938
1.000000,1.000000,0.276689,-0.276689
1.000000,1.000000,0.276441,-0.276441
1.000000,1.000000,0.276193,-0.276193
1.000000,1.000000,0.232569,-0.232569
1.000000,1.000000,0.23231,-0.23231
1.000000,1.000000,0.232052,-0.232052
1.000000,1.000000,0.231793,-0.231793
1.000000,1.000000,0.248397,-0.248397
1.000000,1.000000,0.248142,-0.248142
1.000000,1.000000,0.247887,-0.247887
1.000000,1.000000,0.247632,-0.247632
1.000000,1.000000,0.187524,-0.187524
1.000000,1.000000,0.187255,-0.187255
1.000000,1.000000,0.186986,-0.186986
1.000000,1.000000,0.186717,-0.186717
1.000000,1.000000,0.186448,-0.186448
1.000000,1.000000,0.153245,-0.153245
1.000000,1.000000,0.152968,-0.152968
1.000000,1.000000,0.152691,-0.152691
1.000000,1.000000,0.152414,-0.152414
1.000000,1.000000,0.122758,-0.122758
1.000000,1.000000,0.122474,-0.122474
1.000000,1.000000,0.12219,-0.12219
1.000000,1.000000,0.121907,-0.121907
1.000000,1.000000,0.0154834,-0.0154834
1.000000,1.000000,0.0151747,-0.0151747
1.000000,1.000000,0.014866,-0.014866
1.000000,1.000000,0.0145571,-0.0145571
1.000000,1.000000,0.0142483,-0.0142483
1.000000,1.000000,0.0784359,-0.0784359
1.000000,1.000000,0.0781418,-0.0781418
1.000000,1.000000,0.0778475,-0.0778475
1.000000,1.000000,0.0775532,-0.0775532
1.000000,1.000000,0.136021,-0.136021
1.000000,1.000000,0.13574,-0.13574
1.000000,1.000000,0.135459,-0.135459
1.000000,1.000000,0.135178,-0.135178
1.000000,1.000000,0.257394,-0.257394
1.000000,1.000000,0.257141,-0.257141
1.000000,1.000000,0.256888,-0.256888
1.000000,1.000000,0.256635,-0.256635
1.000000,1.000000,0.256382,-0.256382
1.000000,1.000000,0.22062,-0.22062
1.000000,1.000000,0.220367,-0.220367
1.000000,1.000000,0.220113,-0.220113
1.000000,1.000000,0.21986,-0.21986
1.000000,1.000000,0.0861756,-0.0861756
1.000000,1.000000,0.0858921,-0.0858921
1.000000,1.000000,0.0856085,-0.0856085
1.000000,1.000000,0.0853249,-0.0853249
1.000000,1.000000,0.264267,-0.264267
1.000000,1.000000,0.264023,-0.264023
1.000000,1.000000,0.263779,-0.263779
1.000000,1.000000,0.263535,-0.263535
1.000000,1.000000,0.263291,-0.263291
1.000000,1.000000,0.219153,-0.219153
1.000000,1.000000,0.218899,-0.218899
1.000000,1.000000,0.218646,-0.218646
1.000000,1.000000,0.218392,-0.218392
1.000000,1.000000,0.235201,-0.235201
1.000000,1.000000,0.234951,-0.234951
1.000000,1.000000,0.234701,-0.234701
1.000000,1.000000,0.23445,-0.23445
1.000000,1.000000,0.173635,-0.173635
1.000000,1.000000,0.17337,-0.17337
1.000000,1.000000,0.173106,-0.173106
1.000000,1.000000,0.172842,-0.172842
1.000000,1.000000,0.172578,-0.172578
1.000000,1.000000,0.138989,-0.138989
1.000000,1.000000,0.138717,-0.138717
1.000000,1.000000,0.138445,-0.138445
1.000000,1.000000,0.138173,-0.138173
1.000000,1.000000,0.108175,-0.108175
1.000000,1.000000,0.107896,-0.107896
1.000000,1.000000,0.107617,-0.107617
1.000000,1.000000,0.107339,-0.107339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0634073,-0.0634073
1.000000,1.000000,0.0631185,-0.0631185
1.000000,1.000000,0.0628296,-0.0628296
1.000000,1.000000,0.0625408,-0.0625408
1.000000,1.000000,0.121704,-0.121704
1.000000,1.000000,0.121429,-0.121429
1.000000,1.000000,0.121153,-0.121153
1.000000,1.000000,0.120877,-0.120877
1.000000,1.000000,0.244534,-0.244534
1.000000,1.000000,0.244286,-0.244286
1.000000,1.000000,0.244038,-0.244038
1.000000,1.000000,0.243789,-0.243789
1.000000,1.000000,0.243541,-0.243541
1.000000,1.000000,0.207369,-0.207369
1.000000,1.000000,0.20712,-0.20712
1.000000,1.000000,0.206872,-0.206872
1.000000,1.000000,0.206624,-0.206624
1.000000,1.000000,0.0713893,-0.0713893
1.000000,1.000000,0.0711117,-0.0711117
1.000000,1.000000,0.0708339,-0.0708339
1.000000,1.000000,0.0705562,-0.0705562
1.000000,1.000000,0.251588,-0.251588
1.000000,1.000000,0.251349,-0.251349
1.000000,1.000000,0.251111,-0.251111
1.000000,1.000000,0.250872,-0.250872
1.000000,1.000000,0.250633,-0.250633
1.000000,1.000000,0.205991,-0.205991
1.000000,1.000000,0.205742,-0.205742
1.000000,1.000000,0.205494,-0.205494
1.000000,1.000000,0.205245,-0.205245
1.000000,1.000000,0.222257,-0.222257
1.000000,1.000000,0.222012,-0.222012
1.000000,1.000000,0.221767,-0.221767
1.000000,1.000000,0.221522,-0.221522
1.000000,1.000000,0.160012,-0.160012
1.000000,1.000000,0.159754,-0.159754
1.000000,1.000000,0.159495,-0.159495
1.000000,1.000000,0.159237,-0.159237
1.000000,1.000000,0.158978,-0.158978
1.000000,1.000000,0.125011,-0.125011
1.000000,1.000000,0.124745,-0.124745
1.000000,1.000000,0.124479,-0.124479
1.000000,1.000000,0.124212,-0.124212
1.000000,1.000000,0.0938785,-0.0938785
1.000000,1.000000,0.0936055,-0.0936055
1.000000,1.000000,0.0933325,-0.0933325
1.000000,1.000000,0.0930595,-0.0930595
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.048681,-0.048681
1.000000,1.000000,0.0483983,-0.0483983
1.000000,1.000000,0.0481155,-0.0481155
1.000000,1.000000,0.0478325,-0.0478325
1.000000,1.000000,0.107679,-0.107679
1.000000,1.000000,0.107409,-0.107409
1.000000,1.000000,0.107139,-0.107139
1.000000,1.000000,0.106869,-0.106869
1.000000,1.000000,0.231938,-0.231938
1.000000,1.000000,0.231695,-0.231695
1.000000,1.000000,0.231452,-0.231452
1.000000,1.000000,0.231209,-0.231209
1.000000,1.000000,0.230965,-0.230965
1.000000,1.000000,0.194392,-0.194392
1.000000,1.000000,0.194149,-0.194149
1.000000,1.000000,0.193907,-0.193907
1.000000,1.000000,0.193664,-0.193664
1.000000,1.000000,0.0569122,-0.0569122
1.000000,1.000000,0.0566407,-0.0566407
1.000000,1.000000,0.0563693,-0.0563693
1.000000,1.000000,0.0560979,-0.0560979
1.000000,1.000000,0.239177,-0.239177
1.000000,1.000000,0.238943,-0.238943
1.000000,1.000000,0.23871,-0.23871
1.000000,1.000000,0.238477,-0.238477
1.000000,1.000000,0.238243,-0.238243
1.000000,1.000000,0.193108,-0.193108
1.000000,1.000000,0.192865,-0.192865
1.000000,1.000000,0.192622,-0.192622
1.000000,1.000000,0.192379,-0.192379
1.000000,1.000000,0.20959,-0.20959
1.000000,1.000000,0.209351,-0.209351
1.000000,1.000000,0.209111,-0.209111
1.000000,1.000000,0.208871,-0.208871
1.000000,1.000000,0.146684,-0.146684
1.000000,1.000000,0.146431,-0.146431
