0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0123e+07,-488568,488568,1.32236e+07
0,0,0,0,0,2.013e+07,-488737,488737,1.32236e+07
0,0,0,0,0,2.0137e+07,-488907,488907,1.32236e+07
0,0,0,0,0,2.0144e+07,-489076,489076,1.32236e+07
0,0,0,0,0,2.23124e+07,-541723,541723,1.32236e+07
0,0,0,0,0,2.23201e+07,-541911,541911,1.32236e+07
0,0,0,0,0,2.23278e+07,-542098,542098,1.32236e+07
0,0,0,0,0,2.23356e+07,-542286,542286,1.32236e+07
0,0,0,0,0,1.93532e+07,-469877,469877,1.32236e+07
0,0,0,0,0,1.93599e+07,-470039,470039,1.32236e+07
0,0,0,0,0,1.93666e+07,-470202,470202,1.32236e+07
0,0,0,0,0,1.93733e+07,-470365,470365,1.32236e+07
0,0,0,0,0,1.938e+07,-470527,470527,1.32236e+07
0,0,0,0,0,2.01297e+07,-488730,488730,1.32236e+07
0,0,0,0,0,2.01367e+07,-488899,488899,1.32236e+07
0,0,0,0,0,2.01436e+07,-489068,489068,1.32236e+07
0,0,0,0,0,2.01506e+07,-489237,489237,1.32236e+07
0,0,0,0,0,1.98676e+07,-482367,482367,1.32236e+07
0,0,0,0,0,1.98745e+07,-482534,482534,1.32236e+07
0,0,0,0,0,1.98814e+07,-482701,482701,1.32236e+07
0,0,0,0,0,1.98882e+07,-482868,482868,1.32236e+07
0,0,0,0,0,2.0903e+07,-507505,507505,1.32236e+07
0,0,0,0,0,2.09102e+07,-507680,507680,1.32236e+07
0,0,0,0,0,2.09175e+07,-507856,507856,1.32236e+07
0,0,0,0,0,2.09247e+07,-508031,508031,1.32236e+07
0,0,0,0,0,2.09319e+07,-508207,508207,1.32236e+07
0,0,0,0,0,2.1131e+07,-513041,513041,1.32236e+07
0,0,0,0,0,2.11383e+07,-513218,513218,1.32236e+07
0,0,0,0,0,2.11456e+07,-513395,513395,1.32236e+07
0,0,0,0,0,2.11529e+07,-513573,513573,1.32236e+07
0,0,0,0,0,2.16656e+07,-526020,526020,1.32236e+07
0,0,0,0,0,2.16731e+07,-526202,526202,1.32236e+07
0,0,0,0,0,2.16806e+07,-526384,526384,1.32236e+07
0,0,0,0,0,2.16881e+07,-526566,526566,1.32236e+07
0,0,0,0,0,2.33528e+07,-566984,566984,1.32236e+07
0,0,0,0,0,2.33609e+07,-567180,567180,1.32236e+07
0,0,0,0,0,2.33689e+07,-567376,567376,1.32236e+07
0,0,0,0,0,2.3377e+07,-567572,567572,1.32236e+07
0,0,0,0,0,2.33851e+07,-567768,567768,1.32236e+07
0,0,0,0,0,2.24728e+07,-545618,545618,1.32236e+07
0,0,0,0,0,2.24806e+07,-545807,545807,1.32236e+07
0,0,0,0,0,2.24883e+07,-545995,545995,1.32236e+07
0,0,0,0,0,2.24961e+07,-546183,546183,1.32236e+07
0,0,0,0,0,2.16968e+07,-526777,526777,1.32236e+07
0,0,0,0,0,2.17043e+07,-526959,526959,1.32236e+07
0,0,0,0,0,2.17118e+07,-527141,527141,1.32236e+07
0,0,0,0,0,2.17192e+07,-527323,527323,1.32236e+07
0,0,0,0,0,1.98218e+07,-481255,481255,1.32236e+07
0,0,0,0,0,1.98287e+07,-481421,481421,1.32236e+07
0,0,0,0,0,1.98355e+07,-481587,481587,1.32236e+07
0,0,0,0,0,1.98424e+07,-481754,481754,1.32236e+07
0,0,0,0,0,1.98492e+07,-481920,481920,1.32236e+07
0,0,0,7.86339e+07,60,2.04876e+07,-497420,497420,1.32236e+07
0,0,0,7.86339e+07,0,2.04945e+07,-497587,497587,1.32236e+07
0,0,0,7.86339e+07,0,2.05013e+07,-497753,497753,1.32236e+07
