0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.51917,0.07,0,1.86497,2.46977,0,0,4.89888,4.40475e+06,2.70226e+06,8.21475e+06,0,0,0,0,62.3362,61.308,3.71879,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.15398e+06,3.61194e+06,1.55017e+07,0,0,0,0
103.622,103.622,4.13792,0.07,0,2.23648,2.4706,0,0.349496,4.89888,4.40475e+06,2.70226e+06,9.85115e+06,0,0,0,0,62.3362,61.308,2.85764,0,1,1.3548,1.12068,0,1.30835,1.69344,9.15398e+06,3.61194e+06,1.24018e+07,0,0,0,0
103.622,103.622,4.02347,0.07,0,2.23768,2.47143,0,0.419117,4.89888,4.40475e+06,2.70226e+06,9.85645e+06,0,0,0,0,62.3362,61.308,2.57031,0,1,1.3548,1.12106,0,1.04672,1.69344,9.15398e+06,3.61194e+06,1.24018e+07,0,0,0,0
103.622,103.622,3.53927,0.07,0,2.23889,2.47225,0,0.419342,4.89888,4.40475e+06,2.70226e+06,9.86174e+06,0,0,0,0,62.3362,61.308,2.64338,0,1,1.3548,1.12143,0,1.04672,1.69344,9.15398e+06,3.61194e+06,1.24018e+07,0,0,0,0
103.622,103.622,3.23795,0.07,0,2.48131,2.7143,0,0.419567,4.89888,4.40475e+06,2.70226e+06,1.09295e+07,0,0,0,0,62.3362,61.308,2.81757,0,1,1.4867,1.25371,0,1.04672,1.69344,9.15398e+06,3.61194e+06,1.36092e+07,0,0,0,0
103.622,103.622,5.01082,0.06,0,2.61449,2.71521,0,0.464997,4.89888,4.40475e+06,2.70226e+06,1.15162e+07,0,0,0,0,62.3362,61.308,3.10885,0,1,1.35484,1.25413,0,1.14862,1.69344,9.15398e+06,3.61194e+06,1.24022e+07,0,0,0,0
103.622,103.622,7.79607,0.06,0,2.61582,2.71612,0,0.489956,4.89888,4.40475e+06,2.70226e+06,1.1522e+07,0,0,0,0,62.3362,61.308,3.76583,0,1,1.35484,1.25455,0,1.04675,1.69344,9.15398e+06,3.61194e+06,1.24022e+07,0,0,0,0
103.622,103.622,5.12478,0.07,0,2.61715,2.71702,0,0.490204,4.89888,4.40475e+06,2.70226e+06,1.15279e+07,0,0,0,0,62.3362,61.308,3.11361,0,1,1.35484,1.25497,0,1.04675,1.69344,9.15398e+06,3.61194e+06,1.24022e+07,0,0,0,0
103.622,103.622,6.34597,0.07,0,2.27396,2.37342,0,0.490453,4.89888,4.40475e+06,2.70226e+06,1.00162e+07,0,0,0,0,62.3362,61.308,5.71575,0,1,1.17759,1.07814,0,1.04675,1.69344,9.15398e+06,3.61194e+06,1.07797e+07,0,0,0,0
103.622,103.622,6.73982,0.07,0,2.09792,2.37421,0,0.42614,4.89888,4.40475e+06,2.70226e+06,9.24084e+06,0,0,0,0,62.3362,61.308,5.62883,0,1,1.35478,1.0785,0,0.90981,1.69344,9.15398e+06,3.61194e+06,1.24017e+07,0,0,0,0
103.622,103.622,5.49098,0.07,0,2.09908,2.37501,0,0.393151,4.89888,4.40475e+06,2.70226e+06,9.24593e+06,0,0,0,0,62.3362,61.308,3.78958,0,1,1.35478,1.07886,0,1.04671,1.69344,9.15398e+06,3.61194e+06,1.24017e+07,0,0,0,0
103.622,103.622,4.00171,0.07,0,2.10023,2.3758,0,0.393368,4.89888,4.40475e+06,2.70226e+06,9.25102e+06,0,0,0,0,62.3362,61.308,3.08606,0,1,1.35478,1.07922,0,1.04671,1.69344,9.15398e+06,3.61194e+06,1.24017e+07,0,0,0,0
103.622,103.622,4.65587,0.07,0,2.10139,2.3766,0,0.393584,4.89888,4.40475e+06,2.70226e+06,9.25611e+06,0,0,0,0,62.3362,61.308,3.00873,0,1,1.35478,1.07958,0,1.04671,1.69344,9.15398e+06,3.61194e+06,1.24017e+07,0,0,0,0
103.622,103.622,6.91425,0.07,0,2.18941,2.46425,0,0.393801,4.89888,4.40475e+06,2.70226e+06,9.64382e+06,0,0,0,0,62.3362,61.308,5.38371,0,1,1.39822,1.12338,0,1.04671,1.69344,9.15398e+06,3.61194e+06,1.27993e+07,0,0,0,0
103.622,103.622,4.92308,0.07,0,2.23403,2.46508,0,0.410296,4.89888,4.40475e+06,2.70226e+06,9.84035e+06,0,0,0,0,62.3362,61.308,3.56818,0,1,1.3548,1.12375,0,1.08026,1.69344,9.15398e+06,3.61194e+06,1.24018e+07,0,0,0,0
103.622,103.622,4.44601,0.07,0,2.23523,2.4659,0,0.418657,4.89888,4.40475e+06,2.70226e+06,9.84564e+06,0,0,0,0,62.3362,61.308,3.06598,0,1,1.3548,1.12413,0,1.04672,1.69344,9.15398e+06,3.61194e+06,1.24018e+07,0,0,0,0
