0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.14563,0.07,0,1.86497,2.46977,0,0,4.89888,4.3149e+06,2.70226e+06,8.04718e+06,0,0,0,0,62.3362,61.308,2.70518,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.96725e+06,3.61194e+06,1.51855e+07,0,0,0,0
103.622,103.622,3.44557,0.07,0,2.23633,2.47045,0,0.349496,4.89888,4.3149e+06,2.70226e+06,9.64955e+06,0,0,0,0,62.3362,61.308,2.14773,0,1,1.35473,1.12061,0,1.30835,1.69344,8.96725e+06,3.61194e+06,1.21482e+07,0,0,0,0
103.622,103.622,3.29741,0.07,0,2.23732,2.47113,0,0.419089,4.89888,4.3149e+06,2.70226e+06,9.6538e+06,0,0,0,0,62.3362,61.308,2.61658,0,1,1.35473,1.12092,0,1.04667,1.69344,8.96725e+06,3.61194e+06,1.21482e+07,0,0,0,0
103.622,103.622,6.00778,0.07,0,2.2383,2.4718,0,0.419273,4.89888,4.3149e+06,2.70226e+06,9.65805e+06,0,0,0,0,62.3362,61.308,4.35096,0,1,1.35473,1.12123,0,1.04667,1.69344,8.96725e+06,3.61194e+06,1.21482e+07,0,0,0,0
103.622,103.622,5.64619,0.07,0,2.48044,2.71364,0,0.419457,4.89888,4.3149e+06,2.70226e+06,1.07029e+07,0,0,0,0,62.3362,61.308,3.85411,0,1,1.4866,1.2534,0,1.04667,1.69344,8.96725e+06,3.61194e+06,1.33307e+07,0,0,0,0
103.622,103.622,5.84916,0.06,0,2.61336,2.71439,0,0.464835,4.89888,4.3149e+06,2.70226e+06,1.12764e+07,0,0,0,0,61.9397,61.308,2.76108,0,1,1.35477,1.25375,0,1.14855,1.69344,8.96725e+06,3.61194e+06,1.21485e+07,0,0,0,0
103.622,103.622,3.10701,0.06,0,2.61445,2.71513,0,0.489744,4.89888,4.3149e+06,2.70226e+06,1.12811e+07,0,0,0,0,61.6987,61.308,1.63779,0,1,1.35477,1.25409,0,1.04669,1.69344,8.96725e+06,3.61194e+06,1.21485e+07,0,0,0,0
103.622,103.622,3.97838,0.06,0,2.61554,2.71587,0,0.489948,4.89888,4.3149e+06,2.70226e+06,1.12858e+07,0,0,0,0,61.6293,61.308,2.02874,0,1,1.35477,1.25443,0,1.04669,1.69344,8.96725e+06,3.61194e+06,1.21485e+07,0,0,0,0
103.622,103.622,3.04574,0.07,0,2.27228,2.37227,0,0.490152,4.89888,4.3149e+06,2.70226e+06,9.80466e+06,0,0,0,0,61.7644,61.308,2.48114,0,1,1.1776,1.07761,0,1.04669,1.69344,8.96725e+06,3.61194e+06,1.05599e+07,0,0,0,0
103.622,103.622,2.52012,0.07,0,2.09611,2.37292,0,0.425825,4.89888,4.3149e+06,2.70226e+06,9.04451e+06,0,0,0,0,61.8466,61.308,2.01577,0,1,1.35472,1.07791,0,0.909817,1.69344,8.96725e+06,3.61194e+06,1.21481e+07,0,0,0,0
103.622,103.622,3.05183,0.06,0,2.09705,2.37357,0,0.392811,4.89888,4.3149e+06,2.70226e+06,9.04859e+06,0,0,0,0,62.1752,61.308,2.73936,0,1,1.35472,1.07821,0,1.04666,1.69344,8.96725e+06,3.61194e+06,1.21481e+07,0,0,0,0
103.622,103.622,2.84686,0.06,0,2.098,2.37422,0,0.392988,4.89888,4.3149e+06,2.70226e+06,9.05267e+06,0,0,0,0,62.3362,61.308,2.46685,0,1,1.35472,1.0785,0,1.04666,1.69344,8.96725e+06,3.61194e+06,1.21481e+07,0,0,0,0
103.622,103.622,5.08203,0.05,0,2.09895,2.37487,0,0.393165,4.89888,4.3149e+06,2.70226e+06,9.05675e+06,0,0,0,0,62.3362,61.308,4.67997,0,1,1.35472,1.0788,0,1.04666,1.69344,8.96725e+06,3.61194e+06,1.21481e+07,0,0,0,0
103.622,103.622,4.241,0.06,0,2.18669,2.46232,0,0.393343,4.89888,4.3149e+06,2.70226e+06,9.43535e+06,0,0,0,0,62.3056,61.308,2.9429,0,1,1.39812,1.12249,0,1.04666,1.69344,8.96725e+06,3.61194e+06,1.25373e+07,0,0,0,0
103.622,103.622,2.7868,0.07,0,2.23106,2.46299,0,0.409786,4.89888,4.3149e+06,2.70226e+06,9.62681e+06,0,0,0,0,62.3362,61.308,2.20129,0,1,1.35473,1.1228,0,1.08019,1.69344,8.96725e+06,3.61194e+06,1.21482e+07,0,0,0,0
103.501,103.622,2.47735,0.06,0,2.23204,2.46367,0,0.418101,4.89888,4.3149e+06,2.70226e+06,9.63105e+06,0,0,0,0,62.3362,61.308,2.47883,0,1,1.35473,1.12311,0,1.04667,1.69344,8.96725e+06,3.61194e+06,1.21482e+07,0,0,0,0
103.434,103.622,2.54254,0.07,0,2.23302,2.46434,0,0.418285,4.89888,4.3149e+06,2.70226e+06,9.63528e+06,0,0,0,0,62.3362,61.308,2.74448,0,1,1.35473,1.12341,0,1.04667,1.69344,8.96725e+06,3.61194e+06,1.21482e+07,0,0,0,0
103.622,103.622,2.84969,0.07,0,2.20003,2.43104,0,0.418469,4.89888,4.3149e+06,2.70226e+06,9.49293e+06,0,0,0,0,62.2789,61.308,2.38735,0,1,1.33786,1.10685,0,1.04667,1.69344,8.96725e+06,3.61194e+06,1.19969e+07,0,0,0,0
103.573,103.622,2.42454,0.07,0,2.18413,2.43171,0,0.412286,4.89888,4.3149e+06,2.70226e+06,9.42432e+06,0,0,0,0,62.2792,61.308,2.10424,0,1,1.35473,1.10715,0,1.03363,1.69344,8.96725e+06,3.61194e+06,1.21482e+07,0,0,0,0
103.419,103.622,2.20999,0.07,0,2.1851,2.43237,0,0.409306,4.89888,4.3149e+06,2.70226e+06,9.4285e+06,0,0,0,0,62.2198,61.308,1.87958,0,1,1.35473,1.10745,0,1.04666,1.69344,8.96725e+06,3.61194e+06,1.21482e+07,0,0,0,0
103.231,103.622,2.17853,0.06,0,2.18607,2.43304,0,0.409488,4.89888,4.3149e+06,2.70226e+06,9.43269e+06,0,0,0,0,62.1565,61.308,2.0503,0,1,1.35473,1.10776,0,1.04666,1.69344,8.96725e+06,3.61194e+06,1.21482e+07,0,0,0,0
102.759,103.622,1.92279,0.06,0,2.30249,2.54916,0,0.40967,4.89888,4.3149e+06,2.70226e+06,9.93502e+06,0,0,0,0,61.9094,61.308,1.86508,0,1,1.41464,1.16797,0,1.04666,1.69344,8.96725e+06,3.61194e+06,1.26854e+07,0,0,0,0
102.187,103.622,1.82111,0.05,0,2.3634,2.54985,0,0.431487,4.89888,4.3149e+06,2.70226e+06,1.01978e+07,0,0,0,0,61.6708,61.308,1.77979,0,1,1.35474,1.16829,0,1.09295,1.69344,8.96725e+06,3.61194e+06,1.21483e+07,0,0,0,0
101.44,103.622,1.6302,0.04,0,2.36442,2.55055,0,0.442901,4.89888,4.3149e+06,2.70226e+06,1.02022e+07,0,0,0,0,61.35,61.308,1.62498,0,1,1.35474,1.16861,0,1.04668,1.69344,8.96725e+06,3.61194e+06,1.21483e+07,0,0,0,0
100.666,103.622,1.53598,0.04,0,2.36544,2.55125,0,0.443092,4.89888,4.3149e+06,2.70226e+06,1.02066e+07,0,0,0,0,60.983,61.308,1.56292,0,1,1.35474,1.16893,0,1.04668,1.69344,8.96725e+06,3.61194e+06,1.21483e+07,0,0,0,0
99.842,103.622,1.48451,0.04,0,2.36646,2.55195,0,0.443283,4.89888,4.3149e+06,2.70226e+06,1.0211e+07,0,0,0,0,60.7633,61.308,1.56201,0,1,1.35474,1.16925,0,1.04668,1.69344,8.96725e+06,3.61194e+06,1.21483e+07,0,0,0,0
99.055,103.622,1.48375,0.02,0,2.34461,2.52979,0,0.443474,4.89888,4.3149e+06,2.70226e+06,1.01168e+07,0,0,0,0,60.546,61.308,2.06109,0,1,1.38772,1.20254,0,1.04668,1.69344,8.96725e+06,3.61194e+06,1.2444e+07,0,0,0,0
98.1443,103.622,1.3764,0.02,0,2.3786,2.53048,0,0.43938,4.89888,4.3149e+06,2.70226e+06,1.02634e+07,0,0,0,0,60.3415,61.308,1.95114,0,1,1.35475,1.20287,0,1.07215,1.69344,8.96725e+06,3.61194e+06,1.21484e+07,0,0,0,0
97.1986,103.622,1.32788,0.02,0,2.37962,2.53117,0,0.445749,4.89888,4.3149e+06,2.70226e+06,1.02678e+07,0,0,0,0,60.103,61.308,1.75678,0,1,1.35475,1.2032,0,1.04668,1.69344,8.96725e+06,3.61194e+06,1.21484e+07,0,0,0,0
96.2246,103.622,1.27274,0.03,0,2.38064,2.53187,0,0.445941,4.89888,4.3149e+06,2.70226e+06,1.02722e+07,0,0,0,0,59.6765,61.308,1.66606,0,1,1.35475,1.20353,0,1.04668,1.69344,8.96725e+06,3.61194e+06,1.21484e+07,0,0,0,0
95.1109,103.622,1.13501,0.04,0,2.44077,2.59166,0,0.446132,4.89888,4.3149e+06,2.70226e+06,1.05317e+07,0,0,0,0,59.3701,61.308,1.52236,0,1,1.38417,1.23328,0,1.04668,1.69344,8.96725e+06,3.61194e+06,1.24122e+07,0,0,0,0
94.0013,103.622,1.17065,0.04,0,2.47123,2.59237,0,0.4574,4.89888,4.3149e+06,2.70226e+06,1.06631e+07,0,0,0,0,59.188,61.308,1.70471,0,1,1.35476,1.23361,0,1.06941,1.69344,8.96725e+06,3.61194e+06,1.21485e+07,0,0,0,0
92.8047,103.622,1.05914,0.04,0,2.47227,2.59308,0,0.463108,4.89888,4.3149e+06,2.70226e+06,1.06676e+07,0,0,0,0,58.7515,61.308,1.65252,0,1,1.35476,1.23395,0,1.04669,1.69344,8.96725e+06,3.61194e+06,1.21485e+07,0,0,0,0
91.5293,103.622,0.963379,0.04,0,2.47332,2.59379,0,0.463304,4.89888,4.3149e+06,2.70226e+06,1.06721e+07,0,0,0,0,58.4654,61.308,1.42745,0,1,1.35476,1.23429,0,1.04669,1.69344,8.96725e+06,3.61194e+06,1.21485e+07,0,0,0,0
90.1399,103.622,1.00537,0.04,0,2.64765,2.76778,0,0.463501,4.89888,4.3149e+06,2.70226e+06,1.14243e+07,0,0,0,0,58.0008,61.308,1.71999,0,1,1.46106,1.34092,0,1.04669,1.69344,8.96725e+06,3.61194e+06,1.31017e+07,0,0,0,0
88.4987,103.622,0.837131,0.04,0,2.75504,2.76854,0,0.496169,4.89888,4.3149e+06,2.70226e+06,1.18877e+07,0,0,0,0,57.7387,61.308,1.45518,0,1,1.35479,1.34129,0,1.12881,1.69344,8.96725e+06,3.61194e+06,1.21487e+07,0,0,0,0
86.9174,103.622,0.897746,0.04,0,2.75616,2.7693,0,0.516294,4.89888,4.3149e+06,2.70226e+06,1.18926e+07,0,0,0,0,57.4461,61.308,1.55311,0,1,1.35479,1.34166,0,1.04671,1.69344,8.96725e+06,3.61194e+06,1.21487e+07,0,0,0,0
85.4462,103.622,1.00222,0.04,0,2.75729,2.77006,0,0.516505,4.89888,4.3149e+06,2.70226e+06,1.18974e+07,0,0,0,0,57.0949,61.308,1.52867,0,1,1.35479,1.34203,0,1.04671,1.69344,8.96725e+06,3.61194e+06,1.21487e+07,0,0,0,0
