0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233838,-0.233838
1.000000,1.000000,0.233559,-0.233559
1.000000,1.000000,0.233279,-0.233279
1.000000,1.000000,0.101143,-0.101143
1.000000,1.000000,0.10083,-0.10083
1.000000,1.000000,0.100518,-0.100518
1.000000,1.000000,0.100204,-0.100204
1.000000,1.000000,0.27702,-0.27702
1.000000,1.000000,0.276751,-0.276751
1.000000,1.000000,0.276482,-0.276482
1.000000,1.000000,0.276213,-0.276213
1.000000,1.000000,0.275944,-0.275944
1.000000,1.000000,0.232288,-0.232288
1.000000,1.000000,0.232008,-0.232008
1.000000,1.000000,0.231728,-0.231728
1.000000,1.000000,0.231448,-0.231448
1.000000,1.000000,0.248035,-0.248035
1.000000,1.000000,0.247759,-0.247759
1.000000,1.000000,0.247483,-0.247483
1.000000,1.000000,0.247207,-0.247207
1.000000,1.000000,0.187053,-0.187053
1.000000,1.000000,0.186762,-0.186762
1.000000,1.000000,0.186471,-0.186471
1.000000,1.000000,0.186179,-0.186179
1.000000,1.000000,0.185887,-0.185887
1.000000,1.000000,0.152645,-0.152645
1.000000,1.000000,0.152345,-0.152345
1.000000,1.000000,0.152045,-0.152045
1.000000,1.000000,0.151745,-0.151745
1.000000,1.000000,0.122049,-0.122049
1.000000,1.000000,0.121742,-0.121742
1.000000,1.000000,0.121434,-0.121434
1.000000,1.000000,0.121126,-0.121126
1.000000,1.000000,0.0146104,-0.0146104
1.000000,1.000000,0.0142759,-0.0142759
1.000000,1.000000,0.0139414,-0.0139414
1.000000,1.000000,0.0136068,-0.0136068
1.000000,1.000000,0.013272,-0.013272
1.000000,1.000000,0.0774821,-0.0774821
1.000000,1.000000,0.0771633,-0.0771633
1.000000,1.000000,0.0768445,-0.0768445
1.000000,1.000000,0.0765256,-0.0765256
1.000000,1.000000,0.135017,-0.135017
1.000000,1.000000,0.134713,-0.134713
1.000000,1.000000,0.134408,-0.134408
1.000000,1.000000,0.134104,-0.134104
1.000000,1.000000,0.256407,-0.256407
1.000000,1.000000,0.256133,-0.256133
1.000000,1.000000,0.255859,-0.255859
1.000000,1.000000,0.255584,-0.255584
1.000000,1.000000,0.25531,-0.25531
1.000000,1.000000,0.219492,-0.219492
1.000000,1.000000,0.219218,-0.219218
1.000000,1.000000,0.218943,-0.218943
1.000000,1.000000,0.218668,-0.218668
1.000000,1.000000,0.0848204,-0.0848204
1.000000,1.000000,0.0845132,-0.0845132
1.000000,1.000000,0.084206,-0.084206
1.000000,1.000000,0.0838987,-0.0838987
1.000000,1.000000,0.263021,-0.263021
1.000000,1.000000,0.262757,-0.262757
1.000000,1.000000,0.262493,-0.262493
1.000000,1.000000,0.262229,-0.262229
1.000000,1.000000,0.261965,-0.261965
1.000000,1.000000,0.217752,-0.217752
1.000000,1.000000,0.217477,-0.217477
1.000000,1.000000,0.217202,-0.217202
1.000000,1.000000,0.216927,-0.216927
1.000000,1.000000,0.233737,-0.233737
1.000000,1.000000,0.233466,-0.233466
1.000000,1.000000,0.233195,-0.233195
1.000000,1.000000,0.232924,-0.232924
1.000000,1.000000,0.172003,-0.172003
1.000000,1.000000,0.171717,-0.171717
1.000000,1.000000,0.171431,-0.171431
1.000000,1.000000,0.171145,-0.171145
1.000000,1.000000,0.170859,-0.170859
1.000000,1.000000,0.137198,-0.137198
1.000000,1.000000,0.136904,-0.136904
1.000000,1.000000,0.136609,-0.136609
1.000000,1.000000,0.136315,-0.136315
1.000000,1.000000,0.106247,-0.106247
1.000000,1.000000,0.105945,-0.105945
1.000000,1.000000,0.105643,-0.105643
1.000000,1.000000,0.105341,-0.105341
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0611978,-0.0611978
1.000000,1.000000,0.0608848,-0.0608848
1.000000,1.000000,0.0605718,-0.0605718
1.000000,1.000000,0.0602587,-0.0602587
1.000000,1.000000,0.119504,-0.119504
1.000000,1.000000,0.119206,-0.119206
1.000000,1.000000,0.118907,-0.118907
1.000000,1.000000,0.118608,-0.118608
1.000000,1.000000,0.242472,-0.242472
1.000000,1.000000,0.242203,-0.242203
1.000000,1.000000,0.241934,-0.241934
1.000000,1.000000,0.241665,-0.241665
1.000000,1.000000,0.241396,-0.241396
1.000000,1.000000,0.205133,-0.205133
1.000000,1.000000,0.204865,-0.204865
1.000000,1.000000,0.204595,-0.204595
1.000000,1.000000,0.204326,-0.204326
1.000000,1.000000,0.0687987,-0.0687987
1.000000,1.000000,0.0684978,-0.0684978
1.000000,1.000000,0.0681969,-0.0681969
1.000000,1.000000,0.0678959,-0.0678959
1.000000,1.000000,0.249283,-0.249283
1.000000,1.000000,0.249025,-0.249025
1.000000,1.000000,0.248766,-0.248766
1.000000,1.000000,0.248507,-0.248507
1.000000,1.000000,0.248249,-0.248249
1.000000,1.000000,0.20349,-0.20349
1.000000,1.000000,0.203221,-0.203221
1.000000,1.000000,0.202951,-0.202951
1.000000,1.000000,0.202682,-0.202682
1.000000,1.000000,0.219712,-0.219712
1.000000,1.000000,0.219446,-0.219446
1.000000,1.000000,0.21918,-0.21918
1.000000,1.000000,0.218915,-0.218915
1.000000,1.000000,0.157243,-0.157243
1.000000,1.000000,0.156963,-0.156963
1.000000,1.000000,0.156683,-0.156683
1.000000,1.000000,0.156402,-0.156402
1.000000,1.000000,0.156122,-0.156122
1.000000,1.000000,0.122052,-0.122052
1.000000,1.000000,0.121764,-0.121764
1.000000,1.000000,0.121475,-0.121475
1.000000,1.000000,0.121187,-0.121187
1.000000,1.000000,0.0907564,-0.0907564
1.000000,1.000000,0.0904607,-0.0904607
1.000000,1.000000,0.0901649,-0.0901649
1.000000,1.000000,0.089869,-0.089869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.045241,-0.045241
1.000000,1.000000,0.0449346,-0.0449346
1.000000,1.000000,0.0446281,-0.0446281
1.000000,1.000000,0.0443215,-0.0443215
1.000000,1.000000,0.104307,-0.104307
1.000000,1.000000,0.104014,-0.104014
1.000000,1.000000,0.103721,-0.103721
1.000000,1.000000,0.103429,-0.103429
1.000000,1.000000,0.228824,-0.228824
1.000000,1.000000,0.22856,-0.22856
1.000000,1.000000,0.228297,-0.228297
1.000000,1.000000,0.228033,-0.228033
1.000000,1.000000,0.227769,-0.227769
1.000000,1.000000,0.191073,-0.191073
1.000000,1.000000,0.19081,-0.19081
1.000000,1.000000,0.190547,-0.190547
1.000000,1.000000,0.190284,-0.190284
1.000000,1.000000,0.0531118,-0.0531118
1.000000,1.000000,0.0528177,-0.0528177
1.000000,1.000000,0.0525236,-0.0525236
1.000000,1.000000,0.0522294,-0.0522294
1.000000,1.000000,0.235835,-0.235835
1.000000,1.000000,0.235582,-0.235582
1.000000,1.000000,0.235329,-0.235329
1.000000,1.000000,0.235076,-0.235076
1.000000,1.000000,0.234823,-0.234823
1.000000,1.000000,0.189531,-0.189531
1.000000,1.000000,0.189268,-0.189268
1.000000,1.000000,0.189004,-0.189004
1.000000,1.000000,0.188741,-0.188741
1.000000,1.000000,0.205986,-0.205986
1.000000,1.000000,0.205727,-0.205727
1.000000,1.000000,0.205467,-0.205467
1.000000,1.000000,0.205207,-0.205207
1.000000,1.000000,0.142801,-0.142801
1.000000,1.000000,0.142527,-0.142527
