0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233775,-0.233775
1.000000,1.000000,0.233432,-0.233432
1.000000,1.000000,0.233089,-0.233089
1.000000,1.000000,0.100861,-0.100861
1.000000,1.000000,0.100477,-0.100477
1.000000,1.000000,0.100094,-0.100094
1.000000,1.000000,0.0997103,-0.0997103
1.000000,1.000000,0.276535,-0.276535
1.000000,1.000000,0.276205,-0.276205
1.000000,1.000000,0.275876,-0.275876
1.000000,1.000000,0.275546,-0.275546
1.000000,1.000000,0.275216,-0.275216
1.000000,1.000000,0.231468,-0.231468
1.000000,1.000000,0.231125,-0.231125
1.000000,1.000000,0.230781,-0.230781
1.000000,1.000000,0.230438,-0.230438
1.000000,1.000000,0.246978,-0.246978
1.000000,1.000000,0.246639,-0.246639
1.000000,1.000000,0.246301,-0.246301
1.000000,1.000000,0.245962,-0.245962
1.000000,1.000000,0.185676,-0.185676
1.000000,1.000000,0.185319,-0.185319
1.000000,1.000000,0.184961,-0.184961
1.000000,1.000000,0.184604,-0.184604
1.000000,1.000000,0.184247,-0.184247
1.000000,1.000000,0.150891,-0.150891
1.000000,1.000000,0.150523,-0.150523
1.000000,1.000000,0.150155,-0.150155
1.000000,1.000000,0.149787,-0.149787
1.000000,1.000000,0.119974,-0.119974
1.000000,1.000000,0.119597,-0.119597
1.000000,1.000000,0.11922,-0.11922
1.000000,1.000000,0.118843,-0.118843
1.000000,1.000000,0.0120547,-0.0120547
1.000000,1.000000,0.0116447,-0.0116447
1.000000,1.000000,0.0112346,-0.0112346
1.000000,1.000000,0.0108246,-0.0108246
1.000000,1.000000,0.0104142,-0.0104142
1.000000,1.000000,0.0746899,-0.0746899
1.000000,1.000000,0.0742991,-0.0742991
1.000000,1.000000,0.0739083,-0.0739083
1.000000,1.000000,0.0735174,-0.0735174
1.000000,1.000000,0.132079,-0.132079
1.000000,1.000000,0.131706,-0.131706
1.000000,1.000000,0.131332,-0.131332
1.000000,1.000000,0.130959,-0.130959
1.000000,1.000000,0.253516,-0.253516
1.000000,1.000000,0.25318,-0.25318
1.000000,1.000000,0.252844,-0.252844
1.000000,1.000000,0.252508,-0.252508
1.000000,1.000000,0.252172,-0.252172
1.000000,1.000000,0.21619,-0.21619
1.000000,1.000000,0.215854,-0.215854
1.000000,1.000000,0.215517,-0.215517
1.000000,1.000000,0.215181,-0.215181
1.000000,1.000000,0.0808532,-0.0808532
1.000000,1.000000,0.0804768,-0.0804768
1.000000,1.000000,0.0801002,-0.0801002
1.000000,1.000000,0.0797235,-0.0797235
1.000000,1.000000,0.259376,-0.259376
1.000000,1.000000,0.259052,-0.259052
1.000000,1.000000,0.258729,-0.258729
1.000000,1.000000,0.258405,-0.258405
1.000000,1.000000,0.258081,-0.258081
1.000000,1.000000,0.21365,-0.21365
1.000000,1.000000,0.213313,-0.213313
1.000000,1.000000,0.212976,-0.212976
1.000000,1.000000,0.212638,-0.212638
1.000000,1.000000,0.229452,-0.229452
1.000000,1.000000,0.22912,-0.22912
1.000000,1.000000,0.228787,-0.228787
1.000000,1.000000,0.228455,-0.228455
1.000000,1.000000,0.167228,-0.167228
1.000000,1.000000,0.166878,-0.166878
1.000000,1.000000,0.166527,-0.166527
1.000000,1.000000,0.166176,-0.166176
1.000000,1.000000,0.165825,-0.165825
1.000000,1.000000,0.131956,-0.131956
1.000000,1.000000,0.131595,-0.131595
1.000000,1.000000,0.131234,-0.131234
1.000000,1.000000,0.130873,-0.130873
1.000000,1.000000,0.100605,-0.100605
1.000000,1.000000,0.100235,-0.100235
1.000000,1.000000,0.0998645,-0.0998645
1.000000,1.000000,0.0994941,-0.0994941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0547292,-0.0547292
1.000000,1.000000,0.0543457,-0.0543457
1.000000,1.000000,0.0539621,-0.0539621
1.000000,1.000000,0.0535783,-0.0535783
1.000000,1.000000,0.113064,-0.113064
1.000000,1.000000,0.112698,-0.112698
1.000000,1.000000,0.112331,-0.112331
1.000000,1.000000,0.111965,-0.111965
1.000000,1.000000,0.236436,-0.236436
1.000000,1.000000,0.236106,-0.236106
1.000000,1.000000,0.235776,-0.235776
1.000000,1.000000,0.235446,-0.235446
1.000000,1.000000,0.235116,-0.235116
1.000000,1.000000,0.19859,-0.19859
1.000000,1.000000,0.198261,-0.198261
1.000000,1.000000,0.197931,-0.197931
1.000000,1.000000,0.197601,-0.197601
1.000000,1.000000,0.0612146,-0.0612146
1.000000,1.000000,0.0608459,-0.0608459
1.000000,1.000000,0.060477,-0.060477
1.000000,1.000000,0.0601081,-0.0601081
1.000000,1.000000,0.242537,-0.242537
1.000000,1.000000,0.24222,-0.24222
1.000000,1.000000,0.241903,-0.241903
1.000000,1.000000,0.241586,-0.241586
1.000000,1.000000,0.241268,-0.241268
1.000000,1.000000,0.196168,-0.196168
1.000000,1.000000,0.195838,-0.195838
1.000000,1.000000,0.195508,-0.195508
1.000000,1.000000,0.195177,-0.195177
1.000000,1.000000,0.21226,-0.21226
1.000000,1.000000,0.211935,-0.211935
1.000000,1.000000,0.211609,-0.211609
1.000000,1.000000,0.211283,-0.211283
1.000000,1.000000,0.149136,-0.149136
1.000000,1.000000,0.148793,-0.148793
1.000000,1.000000,0.148449,-0.148449
1.000000,1.000000,0.148105,-0.148105
1.000000,1.000000,0.147762,-0.147762
1.000000,1.000000,0.113391,-0.113391
1.000000,1.000000,0.113038,-0.113038
1.000000,1.000000,0.112684,-0.112684
1.000000,1.000000,0.11233,-0.11233
1.000000,1.000000,0.0816169,-0.0816169
1.000000,1.000000,0.0812544,-0.0812544
1.000000,1.000000,0.0808917,-0.0808917
1.000000,1.000000,0.0805291,-0.0805291
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0351703,-0.0351703
1.000000,1.000000,0.0347948,-0.0347948
1.000000,1.000000,0.0344191,-0.0344191
1.000000,1.000000,0.0340433,-0.0340433
1.000000,1.000000,0.0944353,-0.0944353
1.000000,1.000000,0.0940768,-0.0940768
1.000000,1.000000,0.0937181,-0.0937181
1.000000,1.000000,0.0933592,-0.0933592
1.000000,1.000000,0.219706,-0.219706
1.000000,1.000000,0.219383,-0.219383
1.000000,1.000000,0.21906,-0.21906
1.000000,1.000000,0.218737,-0.218737
1.000000,1.000000,0.218414,-0.218414
1.000000,1.000000,0.181355,-0.181355
1.000000,1.000000,0.181033,-0.181033
1.000000,1.000000,0.180711,-0.180711
1.000000,1.000000,0.180388,-0.180388
1.000000,1.000000,0.0419865,-0.0419865
1.000000,1.000000,0.041626,-0.041626
1.000000,1.000000,0.0412655,-0.0412655
1.000000,1.000000,0.0409049,-0.0409049
1.000000,1.000000,0.226052,-0.226052
1.000000,1.000000,0.225742,-0.225742
1.000000,1.000000,0.225432,-0.225432
1.000000,1.000000,0.225122,-0.225122
1.000000,1.000000,0.224812,-0.224812
1.000000,1.000000,0.179058,-0.179058
1.000000,1.000000,0.178735,-0.178735
1.000000,1.000000,0.178412,-0.178412
1.000000,1.000000,0.17809,-0.17809
1.000000,1.000000,0.195436,-0.195436
1.000000,1.000000,0.195118,-0.195118
1.000000,1.000000,0.1948,-0.1948
1.000000,1.000000,0.194482,-0.194482
1.000000,1.000000,0.131434,-0.131434
1.000000,1.000000,0.131098,-0.131098
