0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3782e+07,-2.14195e+06,2.14195e+06,1.35962e+07
0,0,0,0,0,2.2314e+07,-716630,716630,1.35962e+07
0,0,0,0,0,2.23189e+07,-715555,715555,1.35962e+07
0,0,0,0,0,2.23239e+07,-714480,714480,1.35962e+07
0,0,0,0,0,2.46049e+07,-713405,713405,1.35962e+07
0,0,0,0,0,2.39825e+07,-308618,308618,1.35962e+07
0,0,0,0,0,2.3988e+07,-307416,307416,1.35962e+07
0,0,0,0,0,2.39935e+07,-306213,306213,1.35962e+07
0,0,0,0,0,2.08508e+07,-305010,305010,1.35962e+07
0,0,0,0,0,2.16993e+07,-846271,846271,1.35962e+07
0,0,0,0,0,2.1704e+07,-845237,845237,1.35962e+07
0,0,0,0,0,2.17088e+07,-844203,844203,1.35962e+07
0,0,0,0,0,2.17136e+07,-843169,843169,1.35962e+07
0,0,0,0,0,2.25005e+07,-842134,842134,1.35962e+07
0,0,0,0,0,2.22988e+07,-708185,708185,1.35962e+07
0,0,0,0,0,2.23037e+07,-707108,707108,1.35962e+07
0,0,0,0,0,2.23087e+07,-706031,706031,1.35962e+07
0,0,0,0,0,2.20085e+07,-704954,704954,1.35962e+07
0,0,0,0,0,2.20938e+07,-755564,755564,1.35962e+07
0,0,0,0,0,2.20987e+07,-754503,754503,1.35962e+07
0,0,0,0,0,2.21036e+07,-753441,753441,1.35962e+07
0,0,0,0,0,2.31692e+07,-752379,752379,1.35962e+07
0,0,0,0,0,2.28889e+07,-567789,567789,1.35962e+07
0,0,0,0,0,2.2894e+07,-566669,566669,1.35962e+07
0,0,0,0,0,2.28992e+07,-565549,565549,1.35962e+07
0,0,0,0,0,2.29043e+07,-564428,564428,1.35962e+07
0,0,0,0,0,2.31114e+07,-563307,563307,1.35962e+07
0,0,0,0,0,2.29594e+07,-461159,461159,1.35962e+07
0,0,0,0,0,2.29646e+07,-460005,460005,1.35962e+07
0,0,0,0,0,2.29697e+07,-458852,458852,1.35962e+07
0,0,0,0,0,2.35066e+07,-457699,457699,1.35962e+07
0,0,0,0,0,2.33717e+07,-366394,366394,1.35962e+07
0,0,0,0,0,2.3377e+07,-365212,365212,1.35962e+07
0,0,0,0,0,2.33823e+07,-364029,364029,1.35962e+07
0,0,0,0,0,2.51309e+07,-362846,362846,1.35962e+07
0,0,0,0,0,2.46299e+07,-35858.8,35858.8,1.35962e+07
0,0,0,0,0,2.46356e+07,-34573.3,34573.3,1.35962e+07
0,0,0,0,0,2.46413e+07,-33287.4,33287.4,1.35962e+07
0,0,0,0,0,2.4647e+07,-32001.1,32001.1,1.35962e+07
0,0,0,0,0,2.36846e+07,-30714.5,30714.5,1.35962e+07
0,0,0,0,0,2.39982e+07,-227487,227487,1.35962e+07
0,0,0,0,0,2.40036e+07,-226262,226262,1.35962e+07
0,0,0,0,0,2.40091e+07,-225036,225036,1.35962e+07
0,0,0,0,0,2.31659e+07,-223811,223811,1.35962e+07
0,0,0,0,0,2.34519e+07,-403094,403094,1.35962e+07
0,0,0,0,0,2.34573e+07,-401924,401924,1.35962e+07
0,0,0,0,0,2.34626e+07,-400754,400754,1.35962e+07
0,0,0,0,0,2.14648e+07,-399583,399583,1.35962e+07
0,0,0,0,0,2.20552e+07,-774831,774831,1.35962e+07
0,0,0,0,0,2.20601e+07,-773777,773777,1.35962e+07
0,0,0,0,0,2.20649e+07,-772723,772723,1.35962e+07
0,0,0,0,0,2.20698e+07,-771669,771669,1.35962e+07
0,0,0,5.88181e+07,60,2.27387e+07,-770615,770615,1.35962e+07
0,0,0,5.88181e+07,0,2.25738e+07,-660410,660410,1.35962e+07
0,0,0,5.88181e+07,0,2.25787e+07,-659355,659355,1.35962e+07
0,0,0,5.88181e+07,0,2.25836e+07,-658299,658299,1.35962e+07
0,0,0,5.88181e+07,0,2.49017e+07,-657243,657243,1.35962e+07
0,0,0,5.88181e+07,0,2.42689e+07,-245875,245875,1.35962e+07
0,0,0,5.88181e+07,0,2.42743e+07,-244694,244694,1.35962e+07
0,0,0,5.88181e+07,0,2.42797e+07,-243513,243513,1.35962e+07
0,0,0,5.88181e+07,0,2.10856e+07,-242332,242332,1.35962e+07
0,0,0,5.88181e+07,0,2.19477e+07,-792461,792461,1.35962e+07
0,0,0,5.88181e+07,0,2.19524e+07,-791446,791446,1.35962e+07
0,0,0,5.88181e+07,0,2.19571e+07,-790431,790431,1.35962e+07
0,0,0,5.88181e+07,0,2.19618e+07,-789415,789415,1.35962e+07
0,0,0,5.88181e+07,0,2.27614e+07,-788399,788399,1.35962e+07
0,0,0,5.88181e+07,0,2.25561e+07,-652308,652308,1.35962e+07
0,0,0,5.88181e+07,0,2.2561e+07,-651251,651251,1.35962e+07
0,0,0,5.88181e+07,0,2.25659e+07,-650194,650194,1.35962e+07
0,0,0,5.88181e+07,0,2.22607e+07,-649136,649136,1.35962e+07
0,0,0,5.88181e+07,0,2.23472e+07,-700604,700604,1.35962e+07
0,0,0,5.88181e+07,0,2.2352e+07,-699561,699561,1.35962e+07
0,0,0,5.88181e+07,0,2.23568e+07,-698519,698519,1.35962e+07
0,0,0,5.88181e+07,0,2.34394e+07,-697476,697476,1.35962e+07
0,0,0,5.88181e+07,0,2.31544e+07,-509938,509938,1.35962e+07
0,0,0,5.88181e+07,0,2.31595e+07,-508839,508839,1.35962e+07
