0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22667e+07,-2.00548e+06,2.00548e+06,1.27299e+07
0,0,0,0,0,2.08921e+07,-670969,670969,1.27299e+07
0,0,0,0,0,2.08967e+07,-669972,669972,1.27299e+07
0,0,0,0,0,2.09014e+07,-668976,668976,1.27299e+07
0,0,0,0,0,2.30369e+07,-667979,667979,1.27299e+07
0,0,0,0,0,2.24541e+07,-288999,288999,1.27299e+07
0,0,0,0,0,2.24592e+07,-287885,287885,1.27299e+07
0,0,0,0,0,2.24643e+07,-286770,286770,1.27299e+07
0,0,0,0,0,1.95219e+07,-285655,285655,1.27299e+07
0,0,0,0,0,2.03163e+07,-792427,792427,1.27299e+07
0,0,0,0,0,2.03207e+07,-791468,791468,1.27299e+07
0,0,0,0,0,2.03251e+07,-790510,790510,1.27299e+07
0,0,0,0,0,2.03295e+07,-789551,789551,1.27299e+07
0,0,0,0,0,2.10663e+07,-788592,788592,1.27299e+07
0,0,0,0,0,2.08773e+07,-663192,663192,1.27299e+07
0,0,0,0,0,2.08819e+07,-662194,662194,1.27299e+07
0,0,0,0,0,2.08865e+07,-661196,661196,1.27299e+07
0,0,0,0,0,2.06054e+07,-660197,660197,1.27299e+07
0,0,0,0,0,2.06852e+07,-707590,707590,1.27299e+07
0,0,0,0,0,2.06898e+07,-706606,706606,1.27299e+07
0,0,0,0,0,2.06943e+07,-705622,705622,1.27299e+07
0,0,0,0,0,2.16919e+07,-704638,704638,1.27299e+07
0,0,0,0,0,2.14294e+07,-531831,531831,1.27299e+07
0,0,0,0,0,2.14342e+07,-530792,530792,1.27299e+07
0,0,0,0,0,2.1439e+07,-529754,529754,1.27299e+07
0,0,0,0,0,2.14437e+07,-528715,528715,1.27299e+07
0,0,0,0,0,2.16375e+07,-527676,527676,1.27299e+07
0,0,0,0,0,2.14952e+07,-432054,432054,1.27299e+07
0,0,0,0,0,2.15e+07,-430985,430985,1.27299e+07
0,0,0,0,0,2.15048e+07,-429916,429916,1.27299e+07
0,0,0,0,0,2.20073e+07,-428847,428847,1.27299e+07
0,0,0,0,0,2.1881e+07,-343379,343379,1.27299e+07
0,0,0,0,0,2.18859e+07,-342282,342282,1.27299e+07
0,0,0,0,0,2.18908e+07,-341186,341186,1.27299e+07
0,0,0,0,0,2.35278e+07,-340090,340090,1.27299e+07
0,0,0,0,0,2.30587e+07,-33980.2,33980.2,1.27299e+07
0,0,0,0,0,2.3064e+07,-32788.6,32788.6,1.27299e+07
0,0,0,0,0,2.30692e+07,-31596.6,31596.6,1.27299e+07
0,0,0,0,0,2.30745e+07,-30404.2,30404.2,1.27299e+07
0,0,0,0,0,2.21736e+07,-29211.9,29211.9,1.27299e+07
0,0,0,0,0,2.2467e+07,-213437,213437,1.27299e+07
0,0,0,0,0,2.24721e+07,-212301,212301,1.27299e+07
0,0,0,0,0,2.24772e+07,-211165,211165,1.27299e+07
0,0,0,0,0,2.16877e+07,-210028,210028,1.27299e+07
0,0,0,0,0,2.19555e+07,-377878,377878,1.27299e+07
0,0,0,0,0,2.19604e+07,-376793,376793,1.27299e+07
0,0,0,0,0,2.19653e+07,-375708,375708,1.27299e+07
0,0,0,0,0,2.00951e+07,-374623,374623,1.27299e+07
0,0,0,0,0,2.06477e+07,-725921,725921,1.27299e+07
0,0,0,0,0,2.06522e+07,-724944,724944,1.27299e+07
0,0,0,0,0,2.06568e+07,-723968,723968,1.27299e+07
0,0,0,0,0,2.06613e+07,-722991,722991,1.27299e+07
0,0,0,7.73756e+07,60,2.12874e+07,-722013,722013,1.27299e+07
0,0,0,7.73756e+07,0,2.1133e+07,-618856,618856,1.27299e+07
0,0,0,7.73756e+07,0,2.11375e+07,-617878,617878,1.27299e+07
