0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,13.1238,0.07,0,1.86497,2.46977,0,0,4.89888,4.23213e+06,2.70226e+06,7.8928e+06,0,0,0,0,62.3362,61.308,6.13649,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.79523e+06,3.61194e+06,1.48942e+07,0,0,0,0
103.622,103.622,7.31993,0.07,0,2.2366,2.47072,0,0.349496,4.89888,4.23213e+06,2.70226e+06,9.46558e+06,0,0,0,0,62.3362,61.308,4.07525,0,1,1.35485,1.12073,0,1.30835,1.69344,8.79523e+06,3.61194e+06,1.19162e+07,0,0,0,0
103.622,103.622,10.2127,0.07,0,2.23797,2.47166,0,0.419139,4.89888,4.23213e+06,2.70226e+06,9.47139e+06,0,0,0,0,62.3362,61.308,5.68674,0,1,1.35485,1.12116,0,1.04676,1.69344,8.79523e+06,3.61194e+06,1.19162e+07,0,0,0,0
103.622,103.622,7.26543,0.07,0,2.23935,2.47261,0,0.419396,4.89888,4.23213e+06,2.70226e+06,9.47721e+06,0,0,0,0,62.3362,61.308,4.28833,0,1,1.35485,1.12159,0,1.04676,1.69344,8.79523e+06,3.61194e+06,1.19162e+07,0,0,0,0
103.622,103.622,6.23361,0.07,0,2.48199,2.71482,0,0.419654,4.89888,4.23213e+06,2.70226e+06,1.05041e+07,0,0,0,0,62.3362,61.308,4.24427,0,1,1.48678,1.25395,0,1.04676,1.69344,8.79523e+06,3.61194e+06,1.30766e+07,0,0,0,0
103.622,103.622,7.12035,0.06,0,2.61538,2.71586,0,0.465124,4.89888,4.23213e+06,2.70226e+06,1.10686e+07,0,0,0,0,62.3362,61.308,5.10011,0,1,1.3549,1.25443,0,1.14869,1.69344,8.79523e+06,3.61194e+06,1.19167e+07,0,0,0,0
103.622,103.622,5.7809,0.06,0,2.6169,2.71689,0,0.490122,4.89888,4.23213e+06,2.70226e+06,1.1075e+07,0,0,0,0,62.3362,61.308,4.62686,0,1,1.3549,1.25491,0,1.0468,1.69344,8.79523e+06,3.61194e+06,1.19167e+07,0,0,0,0
103.622,103.622,5.81815,0.07,0,2.61841,2.71793,0,0.490406,4.89888,4.23213e+06,2.70226e+06,1.10815e+07,0,0,0,0,62.3362,61.308,4.20204,0,1,1.3549,1.25539,0,1.0468,1.69344,8.79523e+06,3.61194e+06,1.19167e+07,0,0,0,0
103.622,103.622,8.15682,0.07,0,2.27529,2.37432,0,0.490691,4.89888,4.23213e+06,2.70226e+06,9.62931e+06,0,0,0,0,62.3362,61.308,5.86022,0,1,1.17759,1.07855,0,1.0468,1.69344,8.79523e+06,3.61194e+06,1.03571e+07,0,0,0,0
103.622,103.622,9.28303,0.07,0,2.09936,2.37523,0,0.426389,4.89888,4.23213e+06,2.70226e+06,8.88475e+06,0,0,0,0,62.3362,61.308,6.39596,0,1,1.35484,1.07896,0,0.909804,1.69344,8.79523e+06,3.61194e+06,1.19161e+07,0,0,0,0
103.622,103.622,9.60522,0.07,0,2.10068,2.37614,0,0.393419,4.89888,4.23213e+06,2.70226e+06,8.89033e+06,0,0,0,0,62.3362,61.308,6.45659,0,1,1.35484,1.07937,0,1.04675,1.69344,8.79523e+06,3.61194e+06,1.19161e+07,0,0,0,0
103.622,103.622,8.4825,0.07,0,2.102,2.37705,0,0.393667,4.89888,4.23213e+06,2.70226e+06,8.89592e+06,0,0,0,0,62.3362,61.308,5.81238,0,1,1.35484,1.07979,0,1.04675,1.69344,8.79523e+06,3.61194e+06,1.19161e+07,0,0,0,0
103.622,103.622,7.50406,0.07,0,2.10332,2.37796,0,0.393914,4.89888,4.23213e+06,2.70226e+06,8.90151e+06,0,0,0,0,62.3362,61.308,4.74673,0,1,1.35484,1.0802,0,1.04675,1.69344,8.79523e+06,3.61194e+06,1.19161e+07,0,0,0,0
103.622,103.622,6.95192,0.07,0,2.19156,2.46578,0,0.394162,4.89888,4.23213e+06,2.70226e+06,9.27495e+06,0,0,0,0,62.3362,61.308,5.0015,0,1,1.3983,1.12407,0,1.04675,1.69344,8.79523e+06,3.61194e+06,1.22983e+07,0,0,0,0
103.622,103.622,5.87708,0.07,0,2.23637,2.46672,0,0.410698,4.89888,4.23213e+06,2.70226e+06,9.46462e+06,0,0,0,0,62.3362,61.308,4.70905,0,1,1.35485,1.1245,0,1.08032,1.69344,8.79523e+06,3.61194e+06,1.19162e+07,0,0,0,0
103.622,103.622,5.30565,0.07,0,2.23774,2.46767,0,0.419096,4.89888,4.23213e+06,2.70226e+06,9.47042e+06,0,0,0,0,62.3362,61.308,4.32934,0,1,1.35485,1.12493,0,1.04676,1.69344,8.79523e+06,3.61194e+06,1.19162e+07,0,0,0,0
103.622,103.622,6.21819,0.07,0,2.23912,2.46861,0,0.419353,4.89888,4.23213e+06,2.70226e+06,9.47622e+06,0,0,0,0,62.3362,61.308,4.53734,0,1,1.35485,1.12536,0,1.04676,1.69344,8.79523e+06,3.61194e+06,1.19162e+07,0,0,0,0
