0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.4415,0.07,0,1.86497,2.46977,0,0,4.89888,4.38676e+06,2.70226e+06,8.18118e+06,0,0,0,0,62.3362,61.308,4.20026,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.11657e+06,3.61194e+06,1.54384e+07,0,0,0,0
103.622,103.622,4.97948,0.07,0,2.23634,2.47046,0,0.349496,4.89888,4.38676e+06,2.70226e+06,9.81029e+06,0,0,0,0,62.3362,61.308,3.614,0,1,1.35474,1.12062,0,1.30835,1.69344,9.11657e+06,3.61194e+06,1.23506e+07,0,0,0,0
103.622,103.622,4.05517,0.07,0,2.23735,2.47115,0,0.419091,4.89888,4.38676e+06,2.70226e+06,9.81469e+06,0,0,0,0,62.3362,61.308,3.1579,0,1,1.35474,1.12093,0,1.04667,1.69344,9.11657e+06,3.61194e+06,1.23506e+07,0,0,0,0
103.622,103.622,4.1685,0.07,0,2.23835,2.47184,0,0.419278,4.89888,4.38676e+06,2.70226e+06,9.81908e+06,0,0,0,0,62.3362,61.308,3.15246,0,1,1.35474,1.12124,0,1.04667,1.69344,9.11657e+06,3.61194e+06,1.23506e+07,0,0,0,0
103.622,103.622,3.08356,0.07,0,2.48051,2.71369,0,0.419466,4.89888,4.38676e+06,2.70226e+06,1.08814e+07,0,0,0,0,62.3362,61.308,2.65773,0,1,1.48661,1.25343,0,1.04667,1.69344,9.11657e+06,3.61194e+06,1.35528e+07,0,0,0,0
103.622,103.622,6.16157,0.06,0,2.61345,2.71445,0,0.464848,4.89888,4.38676e+06,2.70226e+06,1.14646e+07,0,0,0,0,62.3362,61.308,5.24535,0,1,1.35477,1.25378,0,1.14855,1.69344,9.11657e+06,3.61194e+06,1.23509e+07,0,0,0,0
103.622,103.622,3.75373,0.06,0,2.61456,2.71521,0,0.489761,4.89888,4.38676e+06,2.70226e+06,1.14694e+07,0,0,0,0,62.1617,61.308,2.94364,0,1,1.35477,1.25413,0,1.0467,1.69344,9.11657e+06,3.61194e+06,1.23509e+07,0,0,0,0
103.493,103.622,2.64977,0.06,0,2.61567,2.71596,0,0.489969,4.89888,4.38676e+06,2.70226e+06,1.14743e+07,0,0,0,0,62.3362,61.308,2.16939,0,1,1.35477,1.25448,0,1.0467,1.69344,9.11657e+06,3.61194e+06,1.23509e+07,0,0,0,0
103.622,103.622,4.63389,0.06,0,2.27241,2.37236,0,0.490176,4.89888,4.38676e+06,2.70226e+06,9.96852e+06,0,0,0,0,62.3362,61.308,4.57632,0,1,1.1776,1.07766,0,1.0467,1.69344,9.11657e+06,3.61194e+06,1.07357e+07,0,0,0,0
103.622,103.622,4.81911,0.07,0,2.09625,2.37302,0,0.42585,4.89888,4.38676e+06,2.70226e+06,9.19575e+06,0,0,0,0,62.3362,61.308,5.39057,0,1,1.35472,1.07796,0,0.909817,1.69344,9.11657e+06,3.61194e+06,1.23504e+07,0,0,0,0
103.622,103.622,5.38282,0.07,0,2.09722,2.37368,0,0.392838,4.89888,4.38676e+06,2.70226e+06,9.19998e+06,0,0,0,0,62.3362,61.308,5.24743,0,1,1.35472,1.07826,0,1.04666,1.69344,9.11657e+06,3.61194e+06,1.23504e+07,0,0,0,0
103.622,103.622,5.17894,0.07,0,2.09818,2.37435,0,0.393018,4.89888,4.38676e+06,2.70226e+06,9.2042e+06,0,0,0,0,62.3362,61.308,5.73286,0,1,1.35472,1.07856,0,1.04666,1.69344,9.11657e+06,3.61194e+06,1.23504e+07,0,0,0,0
103.622,103.622,15.5046,0.07,0,2.09914,2.37501,0,0.393199,4.89888,4.38676e+06,2.70226e+06,9.20842e+06,0,0,0,0,62.3362,61.308,14.1703,0,1,1.35472,1.07886,0,1.04666,1.69344,9.11657e+06,3.61194e+06,1.23504e+07,0,0,0,0
103.622,103.622,4.90566,0.07,0,2.18691,2.46247,0,0.393379,4.89888,4.38676e+06,2.70226e+06,9.59342e+06,0,0,0,0,62.3362,61.308,6.08279,0,1,1.39813,1.12256,0,1.04666,1.69344,9.11657e+06,3.61194e+06,1.27461e+07,0,0,0,0
103.622,103.622,3.43661,0.07,0,2.2313,2.46316,0,0.409826,4.89888,4.38676e+06,2.70226e+06,9.78815e+06,0,0,0,0,62.3362,61.308,4.28401,0,1,1.35474,1.12288,0,1.08019,1.69344,9.11657e+06,3.61194e+06,1.23506e+07,0,0,0,0
103.622,103.622,2.90187,0.07,0,2.2323,2.46384,0,0.418145,4.89888,4.38676e+06,2.70226e+06,9.79254e+06,0,0,0,0,62.3362,61.308,3.73854,0,1,1.35474,1.12319,0,1.04667,1.69344,9.11657e+06,3.61194e+06,1.23506e+07,0,0,0,0
103.622,103.622,3.04525,0.07,0,2.2333,2.46453,0,0.418332,4.89888,4.38676e+06,2.70226e+06,9.79692e+06,0,0,0,0,62.3362,61.308,3.60778,0,1,1.35474,1.1235,0,1.04667,1.69344,9.11657e+06,3.61194e+06,1.23506e+07,0,0,0,0
103.622,103.622,2.54518,0.07,0,2.20032,2.43124,0,0.41852,4.89888,4.38676e+06,2.70226e+06,9.65226e+06,0,0,0,0,62.2348,61.308,2.54277,0,1,1.33786,1.10694,0,1.04667,1.69344,9.11657e+06,3.61194e+06,1.21967e+07,0,0,0,0
103.499,103.622,2.2742,0.07,0,2.18443,2.43192,0,0.41234,4.89888,4.38676e+06,2.70226e+06,9.58258e+06,0,0,0,0,62.3362,61.308,2.0949,0,1,1.35473,1.10725,0,1.03363,1.69344,9.11657e+06,3.61194e+06,1.23505e+07,0,0,0,0
103.346,103.622,2.20114,0.07,0,2.18542,2.4326,0,0.409363,4.89888,4.38676e+06,2.70226e+06,9.58691e+06,0,0,0,0,62.3282,61.308,2.18538,0,1,1.35473,1.10756,0,1.04667,1.69344,9.11657e+06,3.61194e+06,1.23505e+07,0,0,0,0
103.051,103.622,2.04312,0.07,0,2.18641,2.43328,0,0.409548,4.89888,4.38676e+06,2.70226e+06,9.59124e+06,0,0,0,0,62.321,61.308,2.04385,0,1,1.35473,1.10786,0,1.04667,1.69344,9.11657e+06,3.61194e+06,1.23505e+07,0,0,0,0
102.872,103.622,2.22647,0.06,0,2.30285,2.54941,0,0.409733,4.89888,4.38676e+06,2.70226e+06,1.01021e+07,0,0,0,0,62.3362,61.308,2.16315,0,1,1.41465,1.16809,0,1.04667,1.69344,9.11657e+06,3.61194e+06,1.28967e+07,0,0,0,0
102.51,103.622,2.03875,0.05,0,2.36379,2.55012,0,0.431555,4.89888,4.38676e+06,2.70226e+06,1.03694e+07,0,0,0,0,62.3362,61.308,2.19382,0,1,1.35475,1.16841,0,1.09296,1.69344,9.11657e+06,3.61194e+06,1.23507e+07,0,0,0,0
101.91,103.622,1.77597,0.04,0,2.36482,2.55083,0,0.442974,4.89888,4.38676e+06,2.70226e+06,1.03739e+07,0,0,0,0,62.2891,61.308,1.9471,0,1,1.35475,1.16874,0,1.04668,1.69344,9.11657e+06,3.61194e+06,1.23507e+07,0,0,0,0
101.125,103.622,1.58358,0.04,0,2.36586,2.55155,0,0.443168,4.89888,4.38676e+06,2.70226e+06,1.03785e+07,0,0,0,0,62.2196,61.308,1.82686,0,1,1.35475,1.16906,0,1.04668,1.69344,9.11657e+06,3.61194e+06,1.23507e+07,0,0,0,0
100.282,103.622,1.50982,0.04,0,2.3669,2.55226,0,0.443362,4.89888,4.38676e+06,2.70226e+06,1.0383e+07,0,0,0,0,62.1464,61.308,1.77795,0,1,1.35475,1.16939,0,1.04668,1.69344,9.11657e+06,3.61194e+06,1.23507e+07,0,0,0,0
99.7171,103.622,1.78252,0.02,0,2.34507,2.5301,0,0.443556,4.89888,4.38676e+06,2.70226e+06,1.02872e+07,0,0,0,0,61.7897,61.308,1.84726,0,1,1.38773,1.20269,0,1.04668,1.69344,9.11657e+06,3.61194e+06,1.26513e+07,0,0,0,0
99.0403,103.622,1.63474,0.02,0,2.37908,2.53081,0,0.439466,4.89888,4.38676e+06,2.70226e+06,1.04364e+07,0,0,0,0,61.4377,61.308,1.51457,0,1,1.35476,1.20303,0,1.07216,1.69344,9.11657e+06,3.61194e+06,1.23508e+07,0,0,0,0
98.3208,103.622,1.57824,0.02,0,2.38012,2.53151,0,0.445839,4.89888,4.38676e+06,2.70226e+06,1.0441e+07,0,0,0,0,61.0652,61.308,1.48703,0,1,1.35476,1.20336,0,1.04669,1.69344,9.11657e+06,3.61194e+06,1.23508e+07,0,0,0,0
97.5598,103.622,1.52458,0.03,0,2.38116,2.53222,0,0.446034,4.89888,4.38676e+06,2.70226e+06,1.04456e+07,0,0,0,0,60.6115,61.308,1.46546,0,1,1.35476,1.2037,0,1.04669,1.69344,9.11657e+06,3.61194e+06,1.23508e+07,0,0,0,0
96.7373,103.622,1.49366,0.03,0,2.44131,2.59204,0,0.446229,4.89888,4.38676e+06,2.70226e+06,1.07094e+07,0,0,0,0,60.3491,61.308,1.46708,0,1,1.38418,1.23345,0,1.04669,1.69344,9.11657e+06,3.61194e+06,1.2619e+07,0,0,0,0
95.9518,103.622,1.59427,0.03,0,2.47179,2.59276,0,0.457502,4.89888,4.38676e+06,2.70226e+06,1.08431e+07,0,0,0,0,60.1802,61.308,1.72956,0,1,1.35477,1.2338,0,1.06942,1.69344,9.11657e+06,3.61194e+06,1.23508e+07,0,0,0,0
95.0762,103.622,1.46704,0.04,0,2.47286,2.59348,0,0.463214,4.89888,4.38676e+06,2.70226e+06,1.08478e+07,0,0,0,0,59.7698,61.308,1.64358,0,1,1.35477,1.23414,0,1.04669,1.69344,9.11657e+06,3.61194e+06,1.23508e+07,0,0,0,0
94.0876,103.622,1.33585,0.04,0,2.47392,2.59421,0,0.463413,4.89888,4.38676e+06,2.70226e+06,1.08525e+07,0,0,0,0,59.5464,61.308,1.43966,0,1,1.35477,1.23449,0,1.04669,1.69344,9.11657e+06,3.61194e+06,1.23508e+07,0,0,0,0
93.0782,103.622,1.47439,0.04,0,2.64829,2.76823,0,0.463613,4.89888,4.38676e+06,2.70226e+06,1.16174e+07,0,0,0,0,58.9933,61.308,1.76487,0,1,1.46108,1.34114,0,1.04669,1.69344,9.11657e+06,3.61194e+06,1.33201e+07,0,0,0,0
91.8486,103.622,1.30465,0.04,0,2.75572,2.769,0,0.49629,4.89888,4.38676e+06,2.70226e+06,1.20887e+07,0,0,0,0,58.667,61.308,1.39091,0,1,1.3548,1.34152,0,1.12883,1.69344,9.11657e+06,3.61194e+06,1.23511e+07,0,0,0,0
90.7369,103.622,1.44931,0.04,0,2.75687,2.76978,0,0.516423,4.89888,4.38676e+06,2.70226e+06,1.20937e+07,0,0,0,0,58.1554,61.308,1.72387,0,1,1.3548,1.34189,0,1.04672,1.69344,9.11657e+06,3.61194e+06,1.23511e+07,0,0,0,0
