0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45967e+07,-2.21534e+06,2.21534e+06,1.4062e+07
0,0,0,0,0,2.30779e+07,-741182,741182,1.4062e+07
0,0,0,0,0,2.30826e+07,-740158,740158,1.4062e+07
0,0,0,0,0,2.30874e+07,-739134,739134,1.4062e+07
0,0,0,0,0,2.54459e+07,-738110,738110,1.4062e+07
0,0,0,0,0,2.48017e+07,-319585,319585,1.4062e+07
0,0,0,0,0,2.48069e+07,-318440,318440,1.4062e+07
0,0,0,0,0,2.48122e+07,-317294,317294,1.4062e+07
0,0,0,0,0,2.1562e+07,-316149,316149,1.4062e+07
0,0,0,0,0,2.2439e+07,-875940,875940,1.4062e+07
0,0,0,0,0,2.24436e+07,-874956,874956,1.4062e+07
0,0,0,0,0,2.24481e+07,-873971,873971,1.4062e+07
0,0,0,0,0,2.24527e+07,-872986,872986,1.4062e+07
0,0,0,0,0,2.32659e+07,-872001,872001,1.4062e+07
0,0,0,0,0,2.30569e+07,-733591,733591,1.4062e+07
0,0,0,0,0,2.30616e+07,-732566,732566,1.4062e+07
0,0,0,0,0,2.30664e+07,-731540,731540,1.4062e+07
0,0,0,0,0,2.27556e+07,-730514,730514,1.4062e+07
0,0,0,0,0,2.28434e+07,-782924,782924,1.4062e+07
0,0,0,0,0,2.28481e+07,-781913,781913,1.4062e+07
0,0,0,0,0,2.28527e+07,-780901,780901,1.4062e+07
0,0,0,0,0,2.39539e+07,-779890,779890,1.4062e+07
0,0,0,0,0,2.36637e+07,-589162,589162,1.4062e+07
0,0,0,0,0,2.36686e+07,-588095,588095,1.4062e+07
0,0,0,0,0,2.36735e+07,-587028,587028,1.4062e+07
0,0,0,0,0,2.36784e+07,-585960,585960,1.4062e+07
0,0,0,0,0,2.3892e+07,-584893,584893,1.4062e+07
0,0,0,0,0,2.37345e+07,-479403,479403,1.4062e+07
0,0,0,0,0,2.37394e+07,-478305,478305,1.4062e+07
0,0,0,0,0,2.37443e+07,-477207,477207,1.4062e+07
0,0,0,0,0,2.42987e+07,-476108,476108,1.4062e+07
0,0,0,0,0,2.41589e+07,-381839,381839,1.4062e+07
0,0,0,0,0,2.41639e+07,-380713,380713,1.4062e+07
0,0,0,0,0,2.4169e+07,-379586,379586,1.4062e+07
0,0,0,0,0,2.59756e+07,-378460,378460,1.4062e+07
0,0,0,0,0,2.54573e+07,-40648.9,40648.9,1.4062e+07
0,0,0,0,0,2.54628e+07,-39424.6,39424.6,1.4062e+07
0,0,0,0,0,2.54682e+07,-38199.9,38199.9,1.4062e+07
0,0,0,0,0,2.54736e+07,-36974.9,36974.9,1.4062e+07
0,0,0,0,0,2.44788e+07,-35749.5,35749.5,1.4062e+07
0,0,0,0,0,2.48023e+07,-239173,239173,1.4062e+07
0,0,0,0,0,2.48075e+07,-238006,238006,1.4062e+07
0,0,0,0,0,2.48128e+07,-236838,236838,1.4062e+07
0,0,0,0,0,2.39411e+07,-235671,235671,1.4062e+07
0,0,0,0,0,2.42362e+07,-421000,421000,1.4062e+07
0,0,0,0,0,2.42413e+07,-419885,419885,1.4062e+07
0,0,0,0,0,2.42464e+07,-418770,418770,1.4062e+07
0,0,0,0,0,2.21821e+07,-417655,417655,1.4062e+07
0,0,0,0,0,2.27916e+07,-805406,805406,1.4062e+07
0,0,0,0,0,2.27963e+07,-804402,804402,1.4062e+07
0,0,0,0,0,2.28009e+07,-803398,803398,1.4062e+07
0,0,0,0,0,2.28056e+07,-802394,802394,1.4062e+07
0,0,0,7.8198e+07,60,2.34962e+07,-801390,801390,1.4062e+07
0,0,0,7.8198e+07,0,2.33254e+07,-687637,687637,1.4062e+07
0,0,0,7.8198e+07,0,2.333e+07,-686632,686632,1.4062e+07
0,0,0,7.8198e+07,0,2.33347e+07,-685627,685627,1.4062e+07
0,0,0,7.8198e+07,0,2.57285e+07,-684621,684621,1.4062e+07
0,0,0,7.8198e+07,0,2.50745e+07,-259828,259828,1.4062e+07
0,0,0,7.8198e+07,0,2.50796e+07,-258703,258703,1.4062e+07
0,0,0,7.8198e+07,0,2.50848e+07,-257578,257578,1.4062e+07
0,0,0,7.8198e+07,0,2.17856e+07,-256453,256453,1.4062e+07
0,0,0,7.8198e+07,0,2.26757e+07,-824691,824691,1.4062e+07
0,0,0,7.8198e+07,0,2.26801e+07,-823724,823724,1.4062e+07
0,0,0,7.8198e+07,0,2.26846e+07,-822757,822757,1.4062e+07
0,0,0,7.8198e+07,0,2.26891e+07,-821790,821790,1.4062e+07
0,0,0,7.8198e+07,0,2.35144e+07,-820823,820823,1.4062e+07
0,0,0,7.8198e+07,0,2.3302e+07,-680373,680373,1.4062e+07
0,0,0,7.8198e+07,0,2.33067e+07,-679367,679367,1.4062e+07
0,0,0,7.8198e+07,0,2.33113e+07,-678359,678359,1.4062e+07
0,0,0,7.8198e+07,0,2.29958e+07,-677352,677352,1.4062e+07
0,0,0,7.8198e+07,0,2.30847e+07,-730579,730579,1.4062e+07
0,0,0,7.8198e+07,0,2.30893e+07,-729586,729586,1.4062e+07
0,0,0,7.8198e+07,0,2.30939e+07,-728593,728593,1.4062e+07
0,0,0,7.8198e+07,0,2.42113e+07,-727600,727600,1.4062e+07
0,0,0,7.8198e+07,0,2.39166e+07,-534064,534064,1.4062e+07
0,0,0,7.8198e+07,0,2.39214e+07,-533016,533016,1.4062e+07
0,0,0,7.8198e+07,0,2.39262e+07,-531969,531969,1.4062e+07
0,0,0,7.8198e+07,0,2.3931e+07,-530921,530921,1.4062e+07
0,0,0,7.8198e+07,0,2.41476e+07,-529873,529873,1.4062e+07
0,0,0,7.8198e+07,0,2.39876e+07,-422853,422853,1.4062e+07
0,0,0,7.8198e+07,0,2.39924e+07,-421774,421774,1.4062e+07
0,0,0,7.8198e+07,0,2.39973e+07,-420696,420696,1.4062e+07
0,0,0,7.8198e+07,0,2.45598e+07,-419617,419617,1.4062e+07
0,0,0,7.8198e+07,0,2.44176e+07,-323988,323988,1.4062e+07
0,0,0,7.8198e+07,0,2.44226e+07,-322882,322882,1.4062e+07
0,0,0,7.8198e+07,0,2.44275e+07,-321777,321777,1.4062e+07
0,0,0,7.8198e+07,0,2.62607e+07,-320670,320670,1.4062e+07
0,0,0,7.8198e+07,0,2.5769e+07,0,0,1.4062e+07
0,0,0,7.8198e+07,0,2.57762e+07,0,0,1.4062e+07
0,0,0,7.8198e+07,0,2.57834e+07,0,0,1.4062e+07
0,0,0,7.8198e+07,0,2.57906e+07,0,0,1.4062e+07
0,0,0,7.8198e+07,0,2.47828e+07,0,0,1.4062e+07
0,0,0,7.8198e+07,0,2.50691e+07,-179556,179556,1.4062e+07
0,0,0,7.8198e+07,0,2.50742e+07,-178410,178410,1.4062e+07
0,0,0,7.8198e+07,0,2.50793e+07,-177265,177265,1.4062e+07
0,0,0,7.8198e+07,0,2.41947e+07,-176118,176118,1.4062e+07
0,0,0,7.8198e+07,0,2.4494e+07,-364207,364207,1.4062e+07
0,0,0,7.8198e+07,0,2.44989e+07,-363113,363113,1.4062e+07
0,0,0,7.8198e+07,0,2.45039e+07,-362019,362019,1.4062e+07
0,0,0,7.8198e+07,0,2.24093e+07,-360924,360924,1.4062e+07
0,0,0,7.8198e+07,0,2.30276e+07,-754392,754392,1.4062e+07
0,0,0,7.8198e+07,0,2.30321e+07,-753407,753407,1.4062e+07
0,0,0,7.8198e+07,0,2.30367e+07,-752421,752421,1.4062e+07
0,0,0,7.8198e+07,0,2.30412e+07,-751436,751436,1.4062e+07
0,0,0,7.8198e+07,60,2.37418e+07,-750450,750450,1.4062e+07
0,0,0,7.8198e+07,0,2.35683e+07,-635071,635071,1.4062e+07
0,0,0,7.8198e+07,0,2.35729e+07,-634086,634086,1.4062e+07
0,0,0,7.8198e+07,0,2.35774e+07,-633101,633101,1.4062e+07
0,0,0,7.8198e+07,0,2.6006e+07,-632116,632116,1.4062e+07
0,0,0,7.8198e+07,0,2.53422e+07,-201172,201172,1.4062e+07
0,0,0,7.8198e+07,0,2.53473e+07,-200071,200071,1.4062e+07
0,0,0,7.8198e+07,0,2.53523e+07,-198969,198969,1.4062e+07
0,0,0,7.8198e+07,0,2.20051e+07,-197867,197867,1.4062e+07
0,0,0,7.8198e+07,0,2.29079e+07,-774397,774397,1.4062e+07
0,0,0,7.8198e+07,0,2.29123e+07,-773450,773450,1.4062e+07
0,0,0,7.8198e+07,0,2.29166e+07,-772503,772503,1.4062e+07
0,0,0,7.8198e+07,0,2.2921e+07,-771556,771556,1.4062e+07
0,0,0,7.8198e+07,0,2.37581e+07,-770608,770608,1.4062e+07
0,0,0,7.8198e+07,0,2.35425e+07,-628160,628160,1.4062e+07
0,0,0,7.8198e+07,0,2.35471e+07,-627174,627174,1.4062e+07
0,0,0,7.8198e+07,0,2.35516e+07,-626188,626188,1.4062e+07
0,0,0,7.8198e+07,0,2.32314e+07,-625201,625201,1.4062e+07
0,0,0,7.8198e+07,0,2.33214e+07,-679231,679231,1.4062e+07
0,0,0,7.8198e+07,0,2.33259e+07,-678259,678259,1.4062e+07
0,0,0,7.8198e+07,0,2.33304e+07,-677286,677286,1.4062e+07
0,0,0,7.8198e+07,0,2.44637e+07,-676314,676314,1.4062e+07
0,0,0,7.8198e+07,0,2.41646e+07,-480027,480027,1.4062e+07
0,0,0,7.8198e+07,0,2.41693e+07,-479001,479001,1.4062e+07
0,0,0,7.8198e+07,0,2.4174e+07,-477975,477975,1.4062e+07
0,0,0,7.8198e+07,0,2.41788e+07,-476949,476949,1.4062e+07
0,0,0,7.8198e+07,0,2.43983e+07,-475923,475923,1.4062e+07
0,0,0,7.8198e+07,0,2.42358e+07,-367404,367404,1.4062e+07
0,0,0,7.8198e+07,0,2.42405e+07,-366348,366348,1.4062e+07
0,0,0,7.8198e+07,0,2.42453e+07,-365292,365292,1.4062e+07
0,0,0,7.8198e+07,0,2.48156e+07,-364235,364235,1.4062e+07
0,0,0,7.8198e+07,0,2.46713e+07,-267276,267276,1.4062e+07
0,0,0,7.8198e+07,0,2.46762e+07,-266193,266193,1.4062e+07
0,0,0,7.8198e+07,0,2.4681e+07,-265110,265110,1.4062e+07
0,0,0,7.8198e+07,0,2.65402e+07,-264027,264027,1.4062e+07
0,0,0,7.8198e+07,0,2.61364e+07,0,0,1.4062e+07
0,0,0,7.8198e+07,0,2.61435e+07,0,0,1.4062e+07
0,0,0,7.8198e+07,0,2.61505e+07,0,0,1.4062e+07
0,0,0,7.8198e+07,0,2.61575e+07,0,0,1.4062e+07
0,0,0,7.8198e+07,0,2.51352e+07,0,0,1.4062e+07
0,0,0,7.8198e+07,0,2.53304e+07,-121139,121139,1.4062e+07
0,0,0,7.8198e+07,0,2.53354e+07,-120017,120017,1.4062e+07
0,0,0,7.8198e+07,0,2.53405e+07,-118895,118895,1.4062e+07
0,0,0,7.8198e+07,0,2.44431e+07,-117773,117773,1.4062e+07
0,0,0,7.8198e+07,0,2.47465e+07,-308569,308569,1.4062e+07
0,0,0,7.8198e+07,0,2.47513e+07,-307498,307498,1.4062e+07
0,0,0,7.8198e+07,0,2.47562e+07,-306427,306427,1.4062e+07
0,0,0,7.8198e+07,0,2.26318e+07,-305355,305355,1.4062e+07
0,0,0,7.8198e+07,0,2.32586e+07,-704424,704424,1.4062e+07
0,0,0,7.8198e+07,0,2.32631e+07,-703460,703460,1.4062e+07
0,0,0,7.8198e+07,0,2.32676e+07,-702495,702495,1.4062e+07
0,0,0,7.8198e+07,0,2.3272e+07,-701530,701530,1.4062e+07
0,0,0,7.8198e+07,60,2.39823e+07,-700565,700565,1.4062e+07
0,0,0,7.8198e+07,0,2.38062e+07,-583595,583595,1.4062e+07
0,0,0,7.8198e+07,0,2.38107e+07,-582632,582632,1.4062e+07
0,0,0,7.8198e+07,0,2.38151e+07,-581670,581670,1.4062e+07
0,0,0,7.8198e+07,0,2.62776e+07,-580707,580707,1.4062e+07
0,0,0,7.8198e+07,0,2.56044e+07,-143743,143743,1.4062e+07
0,0,0,7.8198e+07,0,2.56093e+07,-142667,142667,1.4062e+07
0,0,0,7.8198e+07,0,2.56142e+07,-141590,141590,1.4062e+07
0,0,0,7.8198e+07,0,2.22199e+07,-140513,140513,1.4062e+07
0,0,0,7.8198e+07,0,2.31352e+07,-725162,725162,1.4062e+07
0,0,0,7.8198e+07,0,2.31395e+07,-724236,724236,1.4062e+07
0,0,0,7.8198e+07,0,2.31438e+07,-723311,723311,1.4062e+07
0,0,0,7.8198e+07,0,2.3148e+07,-722385,722385,1.4062e+07
0,0,0,7.8198e+07,0,2.39966e+07,-721459,721459,1.4062e+07
0,0,0,7.8198e+07,0,2.37779e+07,-577056,577056,1.4062e+07
0,0,0,7.8198e+07,0,2.37823e+07,-576092,576092,1.4062e+07
0,0,0,7.8198e+07,0,2.37868e+07,-575128,575128,1.4062e+07
0,0,0,7.8198e+07,0,2.34619e+07,-574164,574164,1.4062e+07
0,0,0,7.8198e+07,0,2.3553e+07,-628983,628983,1.4062e+07
0,0,0,7.8198e+07,0,2.35574e+07,-628033,628033,1.4062e+07
0,0,0,7.8198e+07,0,2.35618e+07,-627082,627082,1.4062e+07
0,0,0,7.8198e+07,0,2.47107e+07,-626132,626132,1.4062e+07
0,0,0,7.8198e+07,0,2.44073e+07,-427155,427155,1.4062e+07
0,0,0,7.8198e+07,0,2.44119e+07,-426153,426153,1.4062e+07
0,0,0,7.8198e+07,0,2.44165e+07,-425150,425150,1.4062e+07
0,0,0,7.8198e+07,0,2.44211e+07,-424147,424147,1.4062e+07
0,0,0,7.8198e+07,0,2.46435e+07,-423144,423144,1.4062e+07
0,0,0,7.8198e+07,0,2.44786e+07,-313161,313161,1.4062e+07
0,0,0,7.8198e+07,0,2.44832e+07,-312129,312129,1.4062e+07
0,0,0,7.8198e+07,0,2.44878e+07,-311097,311097,1.4062e+07
0,0,0,7.8198e+07,0,2.50659e+07,-310065,310065,1.4062e+07
0,0,0,7.8198e+07,0,2.49194e+07,-211806,211806,1.4062e+07
0,0,0,7.8198e+07,0,2.49241e+07,-210748,210748,1.4062e+07
0,0,0,7.8198e+07,0,2.49289e+07,-209690,209690,1.4062e+07
