0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233654,-0.233654
1.000000,1.000000,0.23319,-0.23319
1.000000,1.000000,0.232726,-0.232726
1.000000,1.000000,0.100319,-0.100319
1.000000,1.000000,0.0997998,-0.0997998
1.000000,1.000000,0.0992806,-0.0992806
1.000000,1.000000,0.0987612,-0.0987612
1.000000,1.000000,0.275603,-0.275603
1.000000,1.000000,0.275157,-0.275157
1.000000,1.000000,0.274711,-0.274711
1.000000,1.000000,0.274264,-0.274264
1.000000,1.000000,0.273818,-0.273818
1.000000,1.000000,0.229892,-0.229892
1.000000,1.000000,0.229427,-0.229427
1.000000,1.000000,0.228963,-0.228963
1.000000,1.000000,0.228498,-0.228498
1.000000,1.000000,0.244947,-0.244947
1.000000,1.000000,0.244489,-0.244489
1.000000,1.000000,0.244031,-0.244031
1.000000,1.000000,0.243572,-0.243572
1.000000,1.000000,0.18303,-0.18303
1.000000,1.000000,0.182547,-0.182547
1.000000,1.000000,0.182063,-0.182063
1.000000,1.000000,0.181579,-0.181579
1.000000,1.000000,0.181095,-0.181095
1.000000,1.000000,0.147521,-0.147521
1.000000,1.000000,0.147023,-0.147023
1.000000,1.000000,0.146525,-0.146525
1.000000,1.000000,0.146027,-0.146027
1.000000,1.000000,0.115989,-0.115989
1.000000,1.000000,0.115478,-0.115478
1.000000,1.000000,0.114968,-0.114968
1.000000,1.000000,0.114457,-0.114457
1.000000,1.000000,0.00714636,-0.00714636
1.000000,1.000000,0.00659144,-0.00659144
1.000000,1.000000,0.0060364,-0.0060364
1.000000,1.000000,0.00548112,-0.00548112
1.000000,1.000000,0.00492573,-0.00492573
1.000000,1.000000,0.0693272,-0.0693272
1.000000,1.000000,0.0687983,-0.0687983
1.000000,1.000000,0.0682693,-0.0682693
1.000000,1.000000,0.0677401,-0.0677401
1.000000,1.000000,0.126435,-0.126435
1.000000,1.000000,0.12593,-0.12593
1.000000,1.000000,0.125425,-0.125425
1.000000,1.000000,0.12492,-0.12492
1.000000,1.000000,0.247965,-0.247965
1.000000,1.000000,0.24751,-0.24751
1.000000,1.000000,0.247055,-0.247055
1.000000,1.000000,0.2466,-0.2466
1.000000,1.000000,0.246145,-0.246145
1.000000,1.000000,0.209849,-0.209849
1.000000,1.000000,0.209394,-0.209394
1.000000,1.000000,0.208938,-0.208938
1.000000,1.000000,0.208482,-0.208482
1.000000,1.000000,0.0732342,-0.0732342
1.000000,1.000000,0.0727245,-0.0727245
1.000000,1.000000,0.0722147,-0.0722147
1.000000,1.000000,0.0717047,-0.0717047
1.000000,1.000000,0.252375,-0.252375
1.000000,1.000000,0.251937,-0.251937
1.000000,1.000000,0.251499,-0.251499
1.000000,1.000000,0.25106,-0.25106
1.000000,1.000000,0.250622,-0.250622
1.000000,1.000000,0.205772,-0.205772
1.000000,1.000000,0.205315,-0.205315
1.000000,1.000000,0.204859,-0.204859
1.000000,1.000000,0.204402,-0.204402
1.000000,1.000000,0.221222,-0.221222
1.000000,1.000000,0.220772,-0.220772
1.000000,1.000000,0.220322,-0.220322
1.000000,1.000000,0.219872,-0.219872
1.000000,1.000000,0.158058,-0.158058
1.000000,1.000000,0.157583,-0.157583
1.000000,1.000000,0.157108,-0.157108
1.000000,1.000000,0.156633,-0.156633
1.000000,1.000000,0.156158,-0.156158
1.000000,1.000000,0.121889,-0.121889
1.000000,1.000000,0.1214,-0.1214
1.000000,1.000000,0.120912,-0.120912
1.000000,1.000000,0.120423,-0.120423
1.000000,1.000000,0.0897683,-0.0897683
1.000000,1.000000,0.0892671,-0.0892671
1.000000,1.000000,0.0887659,-0.0887659
1.000000,1.000000,0.0882645,-0.0882645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0423063,-0.0423063
1.000000,1.000000,0.0417871,-0.0417871
1.000000,1.000000,0.0412678,-0.0412678
1.000000,1.000000,0.0407482,-0.0407482
1.000000,1.000000,0.100695,-0.100695
1.000000,1.000000,0.100199,-0.100199
1.000000,1.000000,0.0997028,-0.0997028
1.000000,1.000000,0.0992068,-0.0992068
1.000000,1.000000,0.224843,-0.224843
1.000000,1.000000,0.224396,-0.224396
1.000000,1.000000,0.22395,-0.22395
1.000000,1.000000,0.223503,-0.223503
1.000000,1.000000,0.223056,-0.223056
1.000000,1.000000,0.186024,-0.186024
1.000000,1.000000,0.185578,-0.185578
1.000000,1.000000,0.185131,-0.185131
1.000000,1.000000,0.184685,-0.184685
1.000000,1.000000,0.0466491,-0.0466491
1.000000,1.000000,0.0461499,-0.0461499
1.000000,1.000000,0.0456506,-0.0456506
1.000000,1.000000,0.0451511,-0.0451511
1.000000,1.000000,0.22958,-0.22958
1.000000,1.000000,0.22915,-0.22915
1.000000,1.000000,0.228721,-0.228721
1.000000,1.000000,0.228292,-0.228292
1.000000,1.000000,0.227862,-0.227862
1.000000,1.000000,0.182106,-0.182106
1.000000,1.000000,0.181659,-0.181659
1.000000,1.000000,0.181212,-0.181212
1.000000,1.000000,0.180765,-0.180765
1.000000,1.000000,0.197949,-0.197949
1.000000,1.000000,0.197509,-0.197509
1.000000,1.000000,0.197068,-0.197068
1.000000,1.000000,0.196627,-0.196627
1.000000,1.000000,0.133566,-0.133566
1.000000,1.000000,0.133101,-0.133101
1.000000,1.000000,0.132636,-0.132636
1.000000,1.000000,0.132171,-0.132171
1.000000,1.000000,0.131705,-0.131705
1.000000,1.000000,0.0967573,-0.0967573
1.000000,1.000000,0.0962788,-0.0962788
1.000000,1.000000,0.0958,-0.0958
1.000000,1.000000,0.0953213,-0.0953213
1.000000,1.000000,0.0640639,-0.0640639
1.000000,1.000000,0.0635731,-0.0635731
1.000000,1.000000,0.0630823,-0.0630823
1.000000,1.000000,0.0625913,-0.0625913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0158292,-0.0158292
1.000000,1.000000,0.0153208,-0.0153208
1.000000,1.000000,0.0148122,-0.0148122
1.000000,1.000000,0.0143036,-0.0143036
1.000000,1.000000,0.075477,-0.075477
1.000000,1.000000,0.0749915,-0.0749915
1.000000,1.000000,0.0745059,-0.0745059
1.000000,1.000000,0.0740201,-0.0740201
1.000000,1.000000,0.202195,-0.202195
1.000000,1.000000,0.201758,-0.201758
1.000000,1.000000,0.201321,-0.201321
1.000000,1.000000,0.200884,-0.200884
1.000000,1.000000,0.200446,-0.200446
1.000000,1.000000,0.162693,-0.162693
1.000000,1.000000,0.162256,-0.162256
1.000000,1.000000,0.16182,-0.16182
1.000000,1.000000,0.161384,-0.161384
1.000000,1.000000,0.0206196,-0.0206196
1.000000,1.000000,0.0201317,-0.0201317
1.000000,1.000000,0.0196437,-0.0196437
1.000000,1.000000,0.0191555,-0.0191555
1.000000,1.000000,0.207264,-0.207264
1.000000,1.000000,0.206845,-0.206845
1.000000,1.000000,0.206425,-0.206425
1.000000,1.000000,0.206006,-0.206006
1.000000,1.000000,0.205586,-0.205586
1.000000,1.000000,0.158944,-0.158944
1.000000,1.000000,0.158507,-0.158507
1.000000,1.000000,0.15807,-0.15807
1.000000,1.000000,0.157633,-0.157633
1.000000,1.000000,0.175174,-0.175174
1.000000,1.000000,0.174744,-0.174744
1.000000,1.000000,0.174313,-0.174313
1.000000,1.000000,0.173882,-0.173882
1.000000,1.000000,0.109602,-0.109602
