0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25696e+07,-2.03276e+06,2.03276e+06,1.29031e+07
0,0,0,0,0,2.11792e+07,-680096,680096,1.29031e+07
0,0,0,0,0,2.11859e+07,-678632,678632,1.29031e+07
0,0,0,0,0,2.11927e+07,-677167,677167,1.29031e+07
0,0,0,0,0,2.33606e+07,-675702,675702,1.29031e+07
0,0,0,0,0,2.2772e+07,-290897,290897,1.29031e+07
0,0,0,0,0,2.27795e+07,-289258,289258,1.29031e+07
0,0,0,0,0,2.2787e+07,-287620,287620,1.29031e+07
0,0,0,0,0,1.98035e+07,-285980,285980,1.29031e+07
0,0,0,0,0,2.06115e+07,-799712,799712,1.29031e+07
0,0,0,0,0,2.0618e+07,-798303,798303,1.29031e+07
0,0,0,0,0,2.06245e+07,-796894,796894,1.29031e+07
0,0,0,0,0,2.0631e+07,-795485,795485,1.29031e+07
0,0,0,0,0,2.13811e+07,-794075,794075,1.29031e+07
0,0,0,0,0,2.11914e+07,-666303,666303,1.29031e+07
0,0,0,0,0,2.11981e+07,-664835,664835,1.29031e+07
0,0,0,0,0,2.12049e+07,-663368,663368,1.29031e+07
0,0,0,0,0,2.09214e+07,-661900,661900,1.29031e+07
0,0,0,0,0,2.10045e+07,-709598,709598,1.29031e+07
0,0,0,0,0,2.10112e+07,-708151,708151,1.29031e+07
0,0,0,0,0,2.10179e+07,-706704,706704,1.29031e+07
0,0,0,0,0,2.20341e+07,-705257,705257,1.29031e+07
0,0,0,0,0,2.17694e+07,-529141,529141,1.29031e+07
0,0,0,0,0,2.17765e+07,-527614,527614,1.29031e+07
0,0,0,0,0,2.17835e+07,-526088,526088,1.29031e+07
0,0,0,0,0,2.17905e+07,-524560,524560,1.29031e+07
0,0,0,0,0,2.19898e+07,-523033,523033,1.29031e+07
0,0,0,0,0,2.18472e+07,-425289,425289,1.29031e+07
0,0,0,0,0,2.18542e+07,-423718,423718,1.29031e+07
0,0,0,0,0,2.18613e+07,-422146,422146,1.29031e+07
0,0,0,0,0,2.2375e+07,-420574,420574,1.29031e+07
0,0,0,0,0,2.22486e+07,-333098,333098,1.29031e+07
0,0,0,0,0,2.22558e+07,-331487,331487,1.29031e+07
0,0,0,0,0,2.2263e+07,-329875,329875,1.29031e+07
0,0,0,0,0,2.39324e+07,-328263,328263,1.29031e+07
0,0,0,0,0,2.34571e+07,-16029,16029,1.29031e+07
0,0,0,0,0,2.34648e+07,-14277.1,14277.1,1.29031e+07
0,0,0,0,0,2.34726e+07,-12524.8,12524.8,1.29031e+07
0,0,0,0,0,2.34803e+07,-10771.9,10771.9,1.29031e+07
0,0,0,0,0,2.25645e+07,-9018.91,9018.91,1.29031e+07
0,0,0,0,0,2.28659e+07,-196222,196222,1.29031e+07
0,0,0,0,0,2.28733e+07,-194553,194553,1.29031e+07
0,0,0,0,0,2.28808e+07,-192883,192883,1.29031e+07
0,0,0,0,0,2.20781e+07,-191212,191212,1.29031e+07
