0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,14.9525,0.07,0,1.86497,2.46977,0,0,4.89888,4.24125e+06,2.70226e+06,7.90982e+06,0,0,0,0,62.3362,61.308,12.7965,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.81419e+06,3.61194e+06,1.49263e+07,0,0,0,0
103.622,103.622,13.4278,0.07,0,2.23644,2.47055,0,0.349496,4.89888,4.24125e+06,2.70226e+06,9.48529e+06,0,0,0,0,62.3362,61.308,11.4032,0,1,1.35478,1.12066,0,1.30835,1.69344,8.81419e+06,3.61194e+06,1.19413e+07,0,0,0,0
103.622,103.622,8.95269,0.07,0,2.23757,2.47133,0,0.419108,4.89888,4.24125e+06,2.70226e+06,9.49011e+06,0,0,0,0,62.3362,61.308,6.20851,0,1,1.35478,1.12101,0,1.0467,1.69344,8.81419e+06,3.61194e+06,1.19413e+07,0,0,0,0
103.622,103.622,8.09857,0.07,0,2.23871,2.47212,0,0.419321,4.89888,4.24125e+06,2.70226e+06,9.49492e+06,0,0,0,0,62.3362,61.308,4.97994,0,1,1.35478,1.12137,0,1.0467,1.69344,8.81419e+06,3.61194e+06,1.19413e+07,0,0,0,0
103.622,103.622,9.00836,0.07,0,2.48104,2.7141,0,0.419534,4.89888,4.24125e+06,2.70226e+06,1.05227e+07,0,0,0,0,62.3362,61.308,6.48918,0,1,1.48667,1.25361,0,1.0467,1.69344,8.81419e+06,3.61194e+06,1.31038e+07,0,0,0,0
103.622,103.622,10.0694,0.06,0,2.61415,2.71496,0,0.464948,4.89888,4.24125e+06,2.70226e+06,1.10873e+07,0,0,0,0,62.3362,61.308,7.03305,0,1,1.35482,1.25401,0,1.1486,1.69344,8.81419e+06,3.61194e+06,1.19416e+07,0,0,0,0
103.622,103.622,15.1414,0.06,0,2.6154,2.71581,0,0.489891,4.89888,4.24125e+06,2.70226e+06,1.10926e+07,0,0,0,0,62.3362,61.308,10.3215,0,1,1.35482,1.25441,0,1.04673,1.69344,8.81419e+06,3.61194e+06,1.19416e+07,0,0,0,0
103.622,103.622,13.3822,0.06,0,2.61666,2.71667,0,0.490126,4.89888,4.24125e+06,2.70226e+06,1.10979e+07,0,0,0,0,62.3362,61.308,11.1429,0,1,1.35482,1.2548,0,1.04673,1.69344,8.81419e+06,3.61194e+06,1.19416e+07,0,0,0,0
103.622,103.622,8.88623,0.07,0,2.27345,2.37307,0,0.490361,4.89888,4.24125e+06,2.70226e+06,9.64226e+06,0,0,0,0,62.3362,61.308,6.05316,0,1,1.1776,1.07798,0,1.04673,1.69344,8.81419e+06,3.61194e+06,1.03796e+07,0,0,0,0
103.622,103.622,5.90297,0.07,0,2.09737,2.37382,0,0.426044,4.89888,4.24125e+06,2.70226e+06,8.89548e+06,0,0,0,0,62.3362,61.308,4.19797,0,1,1.35476,1.07832,0,0.909812,1.69344,8.81419e+06,3.61194e+06,1.19412e+07,0,0,0,0
103.622,103.622,5.39729,0.07,0,2.09846,2.37457,0,0.393047,4.89888,4.24125e+06,2.70226e+06,8.9001e+06,0,0,0,0,62.3362,61.308,3.56396,0,1,1.35476,1.07866,0,1.04669,1.69344,8.81419e+06,3.61194e+06,1.19412e+07,0,0,0,0
103.622,103.622,6.6068,0.07,0,2.09955,2.37532,0,0.393252,4.89888,4.24125e+06,2.70226e+06,8.90473e+06,0,0,0,0,62.3362,61.308,6.09758,0,1,1.35476,1.079,0,1.04669,1.69344,8.81419e+06,3.61194e+06,1.19412e+07,0,0,0,0
103.622,103.622,10.1606,0.07,0,2.10064,2.37607,0,0.393456,4.89888,4.24125e+06,2.70226e+06,8.90936e+06,0,0,0,0,62.3362,61.308,8.26174,0,1,1.35476,1.07934,0,1.04669,1.69344,8.81419e+06,3.61194e+06,1.19412e+07,0,0,0,0
103.622,103.622,9.39828,0.07,0,2.18858,2.46366,0,0.393661,4.89888,4.24125e+06,2.70226e+06,9.28232e+06,0,0,0,0,62.3362,61.308,10.2513,0,1,1.39819,1.12311,0,1.04669,1.69344,8.81419e+06,3.61194e+06,1.23239e+07,0,0,0,0
103.622,103.622,6.76992,0.07,0,2.23312,2.46444,0,0.41014,4.89888,4.24125e+06,2.70226e+06,9.47124e+06,0,0,0,0,62.3362,61.308,6.35385,0,1,1.35478,1.12346,0,1.08024,1.69344,8.81419e+06,3.61194e+06,1.19413e+07,0,0,0,0
103.622,103.622,6.39045,0.07,0,2.23426,2.46522,0,0.418487,4.89888,4.24125e+06,2.70226e+06,9.47604e+06,0,0,0,0,62.3362,61.308,6.73336,0,1,1.35478,1.12382,0,1.0467,1.69344,8.81419e+06,3.61194e+06,1.19413e+07,0,0,0,0
103.622,103.622,5.99817,0.07,0,2.23539,2.466,0,0.418699,4.89888,4.24125e+06,2.70226e+06,9.48085e+06,0,0,0,0,62.3362,61.308,6.95841,0,1,1.35478,1.12417,0,1.0467,1.69344,8.81419e+06,3.61194e+06,1.19413e+07,0,0,0,0
103.622,103.622,5.50446,0.07,0,2.20252,2.43278,0,0.418912,4.89888,4.24125e+06,2.70226e+06,9.34147e+06,0,0,0,0,62.3362,61.308,4.70361,0,1,1.33789,1.10764,0,1.0467,1.69344,8.81419e+06,3.61194e+06,1.17924e+07,0,0,0,0
103.622,103.622,4.88817,0.07,0,2.18676,2.43355,0,0.412753,4.89888,4.24125e+06,2.70226e+06,9.27461e+06,0,0,0,0,62.3362,61.308,4.15371,0,1,1.35477,1.10799,0,1.03366,1.69344,8.81419e+06,3.61194e+06,1.19412e+07,0,0,0,0
103.622,103.622,4.36192,0.07,0,2.18788,2.43432,0,0.409799,4.89888,4.24125e+06,2.70226e+06,9.27935e+06,0,0,0,0,62.3362,61.308,3.65074,0,1,1.35477,1.10834,0,1.0467,1.69344,8.81419e+06,3.61194e+06,1.19412e+07,0,0,0,0
103.622,103.622,4.03106,0.07,0,2.189,2.43508,0,0.410009,4.89888,4.24125e+06,2.70226e+06,9.2841e+06,0,0,0,0,62.3362,61.308,3.44567,0,1,1.35477,1.10869,0,1.0467,1.69344,8.81419e+06,3.61194e+06,1.19412e+07,0,0,0,0
103.622,103.622,3.98364,0.06,0,2.30567,2.5514,0,0.410218,4.89888,4.24125e+06,2.70226e+06,9.77892e+06,0,0,0,0,62.3362,61.308,3.74075,0,1,1.41473,1.169,0,1.0467,1.69344,8.81419e+06,3.61194e+06,1.24697e+07,0,0,0,0
103.622,103.622,4.12663,0.06,0,2.36678,2.55221,0,0.432082,4.89888,4.24125e+06,2.70226e+06,1.00381e+07,0,0,0,0,62.3362,61.308,3.55082,0,1,1.35479,1.16937,0,1.09302,1.69344,8.81419e+06,3.61194e+06,1.19414e+07,0,0,0,0
103.622,103.622,3.82224,0.05,0,2.36796,2.55301,0,0.443535,4.89888,4.24125e+06,2.70226e+06,1.00431e+07,0,0,0,0,62.3362,61.308,3.16618,0,1,1.35479,1.16974,0,1.04671,1.69344,8.81419e+06,3.61194e+06,1.19414e+07,0,0,0,0
103.622,103.622,3.59943,0.04,0,2.36913,2.55382,0,0.443755,4.89888,4.24125e+06,2.70226e+06,1.00481e+07,0,0,0,0,62.3362,61.308,2.87914,0,1,1.35479,1.17011,0,1.04671,1.69344,8.81419e+06,3.61194e+06,1.19414e+07,0,0,0,0
103.622,103.622,3.27263,0.04,0,2.37031,2.55463,0,0.443976,4.89888,4.24125e+06,2.70226e+06,1.00531e+07,0,0,0,0,62.3362,61.308,2.7858,0,1,1.35479,1.17048,0,1.04671,1.69344,8.81419e+06,3.61194e+06,1.19414e+07,0,0,0,0
103.622,103.622,2.65094,0.02,0,2.3486,2.53255,0,0.444196,4.89888,4.24125e+06,2.70226e+06,9.961e+06,0,0,0,0,62.3362,61.308,2.8067,0,1,1.3878,1.20385,0,1.04671,1.69344,8.81419e+06,3.61194e+06,1.22323e+07,0,0,0,0
103.622,103.622,2.47406,0.02,0,2.38277,2.53335,0,0.440127,4.89888,4.24125e+06,2.70226e+06,1.01059e+07,0,0,0,0,62.3362,61.308,2.74691,0,1,1.3548,1.20423,0,1.07221,1.69344,8.81419e+06,3.61194e+06,1.19415e+07,0,0,0,0
103.445,103.622,2.25868,0.03,0,2.38395,2.53415,0,0.446532,4.89888,4.24125e+06,2.70226e+06,1.0111e+07,0,0,0,0,62.3362,61.308,2.50869,0,1,1.3548,1.20461,0,1.04672,1.69344,8.81419e+06,3.61194e+06,1.19415e+07,0,0,0,0
103.11,103.622,2.07375,0.03,0,2.38513,2.53495,0,0.446753,4.89888,4.24125e+06,2.70226e+06,1.0116e+07,0,0,0,0,62.3362,61.308,2.40078,0,1,1.3548,1.20499,0,1.04672,1.69344,8.81419e+06,3.61194e+06,1.19415e+07,0,0,0,0
102.684,103.622,1.9983,0.03,0,2.44549,2.59492,0,0.446974,4.89888,4.24125e+06,2.70226e+06,1.0372e+07,0,0,0,0,62.3068,61.308,2.15927,0,1,1.38426,1.23483,0,1.04672,1.69344,8.81419e+06,3.61194e+06,1.22011e+07,0,0,0,0
102.038,103.622,1.77375,0.03,0,2.47615,2.59574,0,0.458285,4.89888,4.24125e+06,2.70226e+06,1.0502e+07,0,0,0,0,62.1844,61.308,1.94033,0,1,1.35481,1.23522,0,1.06948,1.69344,8.81419e+06,3.61194e+06,1.19416e+07,0,0,0,0
101.275,103.622,1.63613,0.03,0,2.47736,2.59656,0,0.46403,4.89888,4.24125e+06,2.70226e+06,1.05071e+07,0,0,0,0,62.0262,61.308,1.72932,0,1,1.35481,1.23561,0,1.04673,1.69344,8.81419e+06,3.61194e+06,1.19416e+07,0,0,0,0
100.552,103.622,1.68925,0.03,0,2.47856,2.59738,0,0.464256,4.89888,4.24125e+06,2.70226e+06,1.05122e+07,0,0,0,0,61.9183,61.308,1.9511,0,1,1.35481,1.236,0,1.04673,1.69344,8.81419e+06,3.61194e+06,1.19416e+07,0,0,0,0
99.7764,103.622,1.78699,0.03,0,2.6533,2.77172,0,0.464483,4.89888,4.24125e+06,2.70226e+06,1.12533e+07,0,0,0,0,61.7122,61.308,2.00655,0,1,1.46126,1.34283,0,1.04673,1.69344,8.81419e+06,3.61194e+06,1.28798e+07,0,0,0,0
98.9287,103.622,1.79242,0.03,0,2.76101,2.7726,0,0.497228,4.89888,4.24125e+06,2.70226e+06,1.17101e+07,0,0,0,0,61.5167,61.308,1.8657,0,1,1.35485,1.34326,0,1.12897,1.69344,8.81419e+06,3.61194e+06,1.19419e+07,0,0,0,0
97.8012,103.622,1.51433,0.03,0,2.76231,2.77347,0,0.517413,4.89888,4.24125e+06,2.70226e+06,1.17156e+07,0,0,0,0,61.2668,61.308,1.64294,0,1,1.35485,1.34368,0,1.04676,1.69344,8.81419e+06,3.61194e+06,1.19419e+07,0,0,0,0
96.8194,103.622,1.66177,0.03,0,2.76361,2.77435,0,0.517656,4.89888,4.24125e+06,2.70226e+06,1.17212e+07,0,0,0,0,61.1549,61.308,2.17454,0,1,1.35485,1.34411,0,1.04676,1.69344,8.81419e+06,3.61194e+06,1.19419e+07,0,0,0,0
95.7357,103.622,1.57104,0.03,0,2.76491,2.77522,0,0.5179,4.89888,4.24125e+06,2.70226e+06,1.17267e+07,0,0,0,0,60.9577,61.308,1.94305,0,1,1.35485,1.34453,0,1.04676,1.69344,8.81419e+06,3.61194e+06,1.19419e+07,0,0,0,0
94.9192,103.622,1.77061,0.04,0,2.6815,2.6914,0,0.518143,4.89888,4.24125e+06,2.70226e+06,1.13729e+07,0,0,0,0,60.8125,61.308,1.93225,0,1,1.29014,1.28024,0,1.04676,1.69344,8.81419e+06,3.61194e+06,1.13715e+07,0,0,0,0
94.0571,103.622,1.67174,0.04,0,2.61806,2.69225,0,0.502514,4.89888,4.24125e+06,2.70226e+06,1.11039e+07,0,0,0,0,60.7888,61.308,3.14994,0,1,1.35483,1.28065,0,0.996759,1.69344,8.81419e+06,3.61194e+06,1.19417e+07,0,0,0,0
93.0263,103.622,1.47121,0.04,0,2.61932,2.6931,0,0.490625,4.89888,4.24125e+06,2.70226e+06,1.11092e+07,0,0,0,0,60.5295,61.308,1.95097,0,1,1.35483,1.28105,0,1.04674,1.69344,8.81419e+06,3.61194e+06,1.19417e+07,0,0,0,0
91.7756,103.622,1.2329,0.04,0,2.62057,2.69394,0,0.49086,4.89888,4.24125e+06,2.70226e+06,1.11145e+07,0,0,0,0,60.2173,61.308,1.73207,0,1,1.35483,1.28145,0,1.04674,1.69344,8.81419e+06,3.61194e+06,1.19417e+07,0,0,0,0
91.1506,103.622,1.87253,0.04,0,2.55221,2.62518,0,0.491095,4.89888,4.24125e+06,2.70226e+06,1.08246e+07,0,0,0,0,59.5434,61.308,1.49934,0,1,1.29585,1.22288,0,1.04674,1.69344,8.81419e+06,3.61194e+06,1.14219e+07,0,0,0,0
90.3155,103.622,1.59033,0.04,0,2.49447,2.62601,0,0.478284,4.89888,4.24125e+06,2.70226e+06,1.05797e+07,0,0,0,0,59.2011,61.308,0.963921,0,1,1.35481,1.22327,0,1.00117,1.69344,8.81419e+06,3.61194e+06,1.19415e+07,0,0,0,0
90.215,103.622,2.43731,0.03,0,2.49568,2.62684,0,0.467463,4.89888,4.24125e+06,2.70226e+06,1.05848e+07,0,0,0,0,59.1222,61.308,2.69953,0,1,1.35481,1.22365,0,1.04673,1.69344,8.81419e+06,3.61194e+06,1.19415e+07,0,0,0,0
