0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233581,-0.233581
1.000000,1.000000,0.233044,-0.233044
1.000000,1.000000,0.232507,-0.232507
1.000000,1.000000,0.0999933,-0.0999933
1.000000,1.000000,0.0993929,-0.0993929
1.000000,1.000000,0.0987922,-0.0987922
1.000000,1.000000,0.0981915,-0.0981915
1.000000,1.000000,0.275044,-0.275044
1.000000,1.000000,0.274528,-0.274528
1.000000,1.000000,0.274012,-0.274012
1.000000,1.000000,0.273495,-0.273495
1.000000,1.000000,0.272979,-0.272979
1.000000,1.000000,0.228946,-0.228946
1.000000,1.000000,0.228408,-0.228408
1.000000,1.000000,0.227871,-0.227871
1.000000,1.000000,0.227333,-0.227333
1.000000,1.000000,0.243728,-0.243728
1.000000,1.000000,0.243198,-0.243198
1.000000,1.000000,0.242668,-0.242668
1.000000,1.000000,0.242137,-0.242137
1.000000,1.000000,0.181442,-0.181442
1.000000,1.000000,0.180883,-0.180883
1.000000,1.000000,0.180323,-0.180323
1.000000,1.000000,0.179764,-0.179764
1.000000,1.000000,0.179204,-0.179204
1.000000,1.000000,0.145498,-0.145498
1.000000,1.000000,0.144922,-0.144922
1.000000,1.000000,0.144346,-0.144346
1.000000,1.000000,0.14377,-0.14377
1.000000,1.000000,0.113596,-0.113596
1.000000,1.000000,0.113006,-0.113006
1.000000,1.000000,0.112415,-0.112415
1.000000,1.000000,0.111824,-0.111824
1.000000,1.000000,0.00419998,-0.00419998
1.000000,1.000000,0.00355792,-0.00355792
1.000000,1.000000,0.00291574,-0.00291574
1.000000,1.000000,0.00227344,-0.00227344
1.000000,1.000000,0.0016309,-0.0016309
1.000000,1.000000,0.066108,-0.066108
1.000000,1.000000,0.0654962,-0.0654962
1.000000,1.000000,0.0648841,-0.0648841
1.000000,1.000000,0.0642719,-0.0642719
1.000000,1.000000,0.123047,-0.123047
1.000000,1.000000,0.122463,-0.122463
1.000000,1.000000,0.121879,-0.121879
1.000000,1.000000,0.121294,-0.121294
1.000000,1.000000,0.244632,-0.244632
1.000000,1.000000,0.244106,-0.244106
1.000000,1.000000,0.243579,-0.243579
1.000000,1.000000,0.243053,-0.243053
1.000000,1.000000,0.242526,-0.242526
1.000000,1.000000,0.206043,-0.206043
1.000000,1.000000,0.205516,-0.205516
1.000000,1.000000,0.204988,-0.204988
1.000000,1.000000,0.204461,-0.204461
1.000000,1.000000,0.0686604,-0.0686604
1.000000,1.000000,0.0680708,-0.0680708
1.000000,1.000000,0.067481,-0.067481
1.000000,1.000000,0.0668911,-0.0668911
1.000000,1.000000,0.248172,-0.248172
1.000000,1.000000,0.247666,-0.247666
1.000000,1.000000,0.247159,-0.247159
1.000000,1.000000,0.246651,-0.246651
1.000000,1.000000,0.246144,-0.246144
1.000000,1.000000,0.201042,-0.201042
1.000000,1.000000,0.200514,-0.200514
1.000000,1.000000,0.199986,-0.199986
1.000000,1.000000,0.199458,-0.199458
1.000000,1.000000,0.216282,-0.216282
1.000000,1.000000,0.215761,-0.215761
1.000000,1.000000,0.215241,-0.215241
1.000000,1.000000,0.21472,-0.21472
1.000000,1.000000,0.152552,-0.152552
1.000000,1.000000,0.152003,-0.152003
1.000000,1.000000,0.151454,-0.151454
1.000000,1.000000,0.150904,-0.150904
1.000000,1.000000,0.150355,-0.150355
1.000000,1.000000,0.115846,-0.115846
1.000000,1.000000,0.11528,-0.11528
1.000000,1.000000,0.114715,-0.114715
1.000000,1.000000,0.114149,-0.114149
1.000000,1.000000,0.0832629,-0.0832629
1.000000,1.000000,0.0826832,-0.0826832
1.000000,1.000000,0.0821034,-0.0821034
1.000000,1.000000,0.0815233,-0.0815233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0348488,-0.0348488
1.000000,1.000000,0.0342481,-0.0342481
1.000000,1.000000,0.0336473,-0.0336473
1.000000,1.000000,0.0330464,-0.0330464
1.000000,1.000000,0.0932693,-0.0932693
1.000000,1.000000,0.0926957,-0.0926957
1.000000,1.000000,0.092122,-0.092122
1.000000,1.000000,0.0915481,-0.0915481
1.000000,1.000000,0.217883,-0.217883
1.000000,1.000000,0.217367,-0.217367
1.000000,1.000000,0.21685,-0.21685
1.000000,1.000000,0.216334,-0.216334
1.000000,1.000000,0.215817,-0.215817
1.000000,1.000000,0.17848,-0.17848
1.000000,1.000000,0.177964,-0.177964
1.000000,1.000000,0.177447,-0.177447
1.000000,1.000000,0.176931,-0.176931
1.000000,1.000000,0.0379053,-0.0379053
1.000000,1.000000,0.0373279,-0.0373279
1.000000,1.000000,0.0367502,-0.0367502
1.000000,1.000000,0.0361724,-0.0361724
1.000000,1.000000,0.221801,-0.221801
1.000000,1.000000,0.221305,-0.221305
1.000000,1.000000,0.220808,-0.220808
1.000000,1.000000,0.220312,-0.220312
1.000000,1.000000,0.219815,-0.219815
1.000000,1.000000,0.173665,-0.173665
1.000000,1.000000,0.173148,-0.173148
1.000000,1.000000,0.172631,-0.172631
1.000000,1.000000,0.172114,-0.172114
1.000000,1.000000,0.189358,-0.189358
1.000000,1.000000,0.188849,-0.188849
1.000000,1.000000,0.188339,-0.188339
1.000000,1.000000,0.187829,-0.187829
1.000000,1.000000,0.124219,-0.124219
1.000000,1.000000,0.123681,-0.123681
1.000000,1.000000,0.123143,-0.123143
1.000000,1.000000,0.122605,-0.122605
1.000000,1.000000,0.122067,-0.122067
1.000000,1.000000,0.086772,-0.086772
1.000000,1.000000,0.0862182,-0.0862182
1.000000,1.000000,0.0856645,-0.0856645
1.000000,1.000000,0.0851107,-0.0851107
1.000000,1.000000,0.0535268,-0.0535268
1.000000,1.000000,0.0529591,-0.0529591
1.000000,1.000000,0.0523912,-0.0523912
1.000000,1.000000,0.0518233,-0.0518233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00421858,-0.00421858
1.000000,1.000000,0.0036304,-0.0036304
1.000000,1.000000,0.0030421,-0.0030421
1.000000,1.000000,0.00245369,-0.00245369
1.000000,1.000000,0.0640962,-0.0640962
1.000000,1.000000,0.0635345,-0.0635345
1.000000,1.000000,0.0629728,-0.0629728
1.000000,1.000000,0.0624108,-0.0624108
1.000000,1.000000,0.191684,-0.191684
1.000000,1.000000,0.191178,-0.191178
1.000000,1.000000,0.190672,-0.190672
1.000000,1.000000,0.190166,-0.190166
1.000000,1.000000,0.18966,-0.18966
1.000000,1.000000,0.151489,-0.151489
1.000000,1.000000,0.150985,-0.150985
1.000000,1.000000,0.15048,-0.15048
1.000000,1.000000,0.149975,-0.149975
1.000000,1.000000,0.00779319,-0.00779319
1.000000,1.000000,0.00722873,-0.00722873
1.000000,1.000000,0.00666416,-0.00666416
1.000000,1.000000,0.00609934,-0.00609934
1.000000,1.000000,0.195986,-0.195986
1.000000,1.000000,0.1955,-0.1955
1.000000,1.000000,0.195015,-0.195015
1.000000,1.000000,0.19453,-0.19453
1.000000,1.000000,0.194044,-0.194044
1.000000,1.000000,0.146869,-0.146869
1.000000,1.000000,0.146364,-0.146364
1.000000,1.000000,0.145859,-0.145859
1.000000,1.000000,0.145353,-0.145353
1.000000,1.000000,0.163011,-0.163011
1.000000,1.000000,0.162513,-0.162513
1.000000,1.000000,0.162015,-0.162015
1.000000,1.000000,0.161516,-0.161516
