0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233654,-0.233654
1.000000,1.000000,0.233189,-0.233189
1.000000,1.000000,0.232725,-0.232725
1.000000,1.000000,0.100318,-0.100318
1.000000,1.000000,0.0997986,-0.0997986
1.000000,1.000000,0.0992792,-0.0992792
1.000000,1.000000,0.0987595,-0.0987595
1.000000,1.000000,0.275602,-0.275602
1.000000,1.000000,0.275155,-0.275155
1.000000,1.000000,0.274709,-0.274709
1.000000,1.000000,0.274262,-0.274262
1.000000,1.000000,0.273815,-0.273815
1.000000,1.000000,0.229889,-0.229889
1.000000,1.000000,0.229424,-0.229424
1.000000,1.000000,0.228959,-0.228959
1.000000,1.000000,0.228494,-0.228494
1.000000,1.000000,0.244944,-0.244944
1.000000,1.000000,0.244485,-0.244485
1.000000,1.000000,0.244027,-0.244027
1.000000,1.000000,0.243568,-0.243568
1.000000,1.000000,0.183026,-0.183026
1.000000,1.000000,0.182542,-0.182542
1.000000,1.000000,0.182058,-0.182058
1.000000,1.000000,0.181574,-0.181574
1.000000,1.000000,0.18109,-0.18109
1.000000,1.000000,0.147515,-0.147515
1.000000,1.000000,0.147017,-0.147017
1.000000,1.000000,0.146519,-0.146519
1.000000,1.000000,0.14602,-0.14602
1.000000,1.000000,0.115982,-0.115982
1.000000,1.000000,0.115471,-0.115471
1.000000,1.000000,0.11496,-0.11496
1.000000,1.000000,0.11445,-0.11445
1.000000,1.000000,0.00713789,-0.00713789
1.000000,1.000000,0.00658262,-0.00658262
1.000000,1.000000,0.00602734,-0.00602734
1.000000,1.000000,0.00547183,-0.00547183
1.000000,1.000000,0.00491619,-0.00491619
1.000000,1.000000,0.0693179,-0.0693179
1.000000,1.000000,0.0687888,-0.0687888
1.000000,1.000000,0.0682595,-0.0682595
1.000000,1.000000,0.0677301,-0.0677301
1.000000,1.000000,0.126426,-0.126426
1.000000,1.000000,0.12592,-0.12592
1.000000,1.000000,0.125415,-0.125415
1.000000,1.000000,0.124909,-0.124909
1.000000,1.000000,0.247955,-0.247955
1.000000,1.000000,0.2475,-0.2475
1.000000,1.000000,0.247045,-0.247045
1.000000,1.000000,0.246589,-0.246589
1.000000,1.000000,0.246134,-0.246134
1.000000,1.000000,0.209838,-0.209838
1.000000,1.000000,0.209382,-0.209382
1.000000,1.000000,0.208927,-0.208927
1.000000,1.000000,0.20847,-0.20847
1.000000,1.000000,0.073221,-0.073221
1.000000,1.000000,0.072711,-0.072711
1.000000,1.000000,0.072201,-0.072201
1.000000,1.000000,0.0716908,-0.0716908
1.000000,1.000000,0.252363,-0.252363
1.000000,1.000000,0.251925,-0.251925
1.000000,1.000000,0.251486,-0.251486
1.000000,1.000000,0.251048,-0.251048
1.000000,1.000000,0.250609,-0.250609
1.000000,1.000000,0.205758,-0.205758
1.000000,1.000000,0.205301,-0.205301
1.000000,1.000000,0.204845,-0.204845
1.000000,1.000000,0.204388,-0.204388
1.000000,1.000000,0.221208,-0.221208
1.000000,1.000000,0.220758,-0.220758
1.000000,1.000000,0.220307,-0.220307
1.000000,1.000000,0.219857,-0.219857
1.000000,1.000000,0.158042,-0.158042
1.000000,1.000000,0.157567,-0.157567
1.000000,1.000000,0.157092,-0.157092
1.000000,1.000000,0.156617,-0.156617
1.000000,1.000000,0.156141,-0.156141
1.000000,1.000000,0.121872,-0.121872
1.000000,1.000000,0.121383,-0.121383
1.000000,1.000000,0.120894,-0.120894
1.000000,1.000000,0.120405,-0.120405
1.000000,1.000000,0.0897495,-0.0897495
1.000000,1.000000,0.0892481,-0.0892481
1.000000,1.000000,0.0887467,-0.0887467
1.000000,1.000000,0.088245,-0.088245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0422848,-0.0422848
1.000000,1.000000,0.0417653,-0.0417653
1.000000,1.000000,0.0412457,-0.0412457
1.000000,1.000000,0.0407259,-0.0407259
1.000000,1.000000,0.100673,-0.100673
1.000000,1.000000,0.100177,-0.100177
1.000000,1.000000,0.0996809,-0.0996809
1.000000,1.000000,0.0991846,-0.0991846
1.000000,1.000000,0.224823,-0.224823
1.000000,1.000000,0.224376,-0.224376
1.000000,1.000000,0.223929,-0.223929
1.000000,1.000000,0.223482,-0.223482
1.000000,1.000000,0.223035,-0.223035
1.000000,1.000000,0.186002,-0.186002
1.000000,1.000000,0.185555,-0.185555
1.000000,1.000000,0.185109,-0.185109
1.000000,1.000000,0.184662,-0.184662
1.000000,1.000000,0.0466238,-0.0466238
1.000000,1.000000,0.0461243,-0.0461243
1.000000,1.000000,0.0456249,-0.0456249
1.000000,1.000000,0.0451251,-0.0451251
1.000000,1.000000,0.229557,-0.229557
1.000000,1.000000,0.229128,-0.229128
1.000000,1.000000,0.228698,-0.228698
1.000000,1.000000,0.228269,-0.228269
1.000000,1.000000,0.227839,-0.227839
1.000000,1.000000,0.182082,-0.182082
1.000000,1.000000,0.181635,-0.181635
1.000000,1.000000,0.181188,-0.181188
1.000000,1.000000,0.18074,-0.18074
1.000000,1.000000,0.197924,-0.197924
1.000000,1.000000,0.197484,-0.197484
1.000000,1.000000,0.197043,-0.197043
1.000000,1.000000,0.196602,-0.196602
1.000000,1.000000,0.133539,-0.133539
1.000000,1.000000,0.133074,-0.133074
1.000000,1.000000,0.132608,-0.132608
1.000000,1.000000,0.132143,-0.132143
1.000000,1.000000,0.131678,-0.131678
1.000000,1.000000,0.0967284,-0.0967284
1.000000,1.000000,0.0962497,-0.0962497
1.000000,1.000000,0.0957708,-0.0957708
1.000000,1.000000,0.0952919,-0.0952919
1.000000,1.000000,0.0640334,-0.0640334
1.000000,1.000000,0.0635425,-0.0635425
1.000000,1.000000,0.0630513,-0.0630513
1.000000,1.000000,0.0625602,-0.0625602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0157956,-0.0157956
1.000000,1.000000,0.0152869,-0.0152869
1.000000,1.000000,0.0147781,-0.0147781
1.000000,1.000000,0.0142694,-0.0142694
1.000000,1.000000,0.0754441,-0.0754441
1.000000,1.000000,0.0749583,-0.0749583
1.000000,1.000000,0.0744725,-0.0744725
1.000000,1.000000,0.0739866,-0.0739866
1.000000,1.000000,0.202165,-0.202165
1.000000,1.000000,0.201728,-0.201728
1.000000,1.000000,0.20129,-0.20129
1.000000,1.000000,0.200853,-0.200853
1.000000,1.000000,0.200415,-0.200415
1.000000,1.000000,0.16266,-0.16266
1.000000,1.000000,0.162224,-0.162224
1.000000,1.000000,0.161787,-0.161787
1.000000,1.000000,0.161351,-0.161351
1.000000,1.000000,0.0205827,-0.0205827
1.000000,1.000000,0.0200945,-0.0200945
1.000000,1.000000,0.0196062,-0.0196062
1.000000,1.000000,0.0191178,-0.0191178
1.000000,1.000000,0.207232,-0.207232
1.000000,1.000000,0.206812,-0.206812
1.000000,1.000000,0.206392,-0.206392
1.000000,1.000000,0.205972,-0.205972
1.000000,1.000000,0.205552,-0.205552
1.000000,1.000000,0.158909,-0.158909
1.000000,1.000000,0.158472,-0.158472
1.000000,1.000000,0.158035,-0.158035
1.000000,1.000000,0.157598,-0.157598
1.000000,1.000000,0.175139,-0.175139
1.000000,1.000000,0.174708,-0.174708
1.000000,1.000000,0.174278,-0.174278
1.000000,1.000000,0.173847,-0.173847
1.000000,1.000000,0.109564,-0.109564
