0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00347e+07,-433195,433195,1.31314e+07
0,0,0,0,0,2.00393e+07,-433293,433293,1.31314e+07
0,0,0,0,0,2.00438e+07,-433391,433391,1.31314e+07
0,0,0,0,0,2.00483e+07,-433489,433489,1.31314e+07
0,0,0,0,0,2.22038e+07,-480095,480095,1.31314e+07
0,0,0,0,0,2.22088e+07,-480204,480204,1.31314e+07
0,0,0,0,0,2.22138e+07,-480313,480313,1.31314e+07
0,0,0,0,0,2.22189e+07,-480421,480421,1.31314e+07
0,0,0,0,0,1.92498e+07,-416222,416222,1.31314e+07
0,0,0,0,0,1.92541e+07,-416317,416317,1.31314e+07
0,0,0,0,0,1.92585e+07,-416411,416411,1.31314e+07
0,0,0,0,0,1.92628e+07,-416505,416505,1.31314e+07
0,0,0,0,0,1.92672e+07,-416599,416599,1.31314e+07
0,0,0,0,0,2.00101e+07,-432664,432664,1.31314e+07
0,0,0,0,0,2.00147e+07,-432761,432761,1.31314e+07
0,0,0,0,0,2.00192e+07,-432859,432859,1.31314e+07
0,0,0,0,0,2.00237e+07,-432957,432957,1.31314e+07
0,0,0,0,0,1.97402e+07,-426827,426827,1.31314e+07
0,0,0,0,0,1.97447e+07,-426923,426923,1.31314e+07
0,0,0,0,0,1.97491e+07,-427020,427020,1.31314e+07
0,0,0,0,0,1.97536e+07,-427117,427117,1.31314e+07
0,0,0,0,0,2.0759e+07,-448856,448856,1.31314e+07
0,0,0,0,0,2.07637e+07,-448957,448957,1.31314e+07
0,0,0,0,0,2.07684e+07,-449059,449059,1.31314e+07
0,0,0,0,0,2.07731e+07,-449160,449160,1.31314e+07
0,0,0,0,0,2.07778e+07,-449262,449262,1.31314e+07
0,0,0,0,0,2.09729e+07,-453481,453481,1.31314e+07
0,0,0,0,0,2.09777e+07,-453584,453584,1.31314e+07
0,0,0,0,0,2.09824e+07,-453686,453686,1.31314e+07
0,0,0,0,0,2.09872e+07,-453789,453789,1.31314e+07
0,0,0,0,0,2.14933e+07,-464732,464732,1.31314e+07
0,0,0,0,0,2.14981e+07,-464838,464838,1.31314e+07
0,0,0,0,0,2.1503e+07,-464943,464943,1.31314e+07
0,0,0,0,0,2.15079e+07,-465048,465048,1.31314e+07
0,0,0,0,0,2.3156e+07,-500685,500685,1.31314e+07
0,0,0,0,0,2.31613e+07,-500798,500798,1.31314e+07
0,0,0,0,0,2.31665e+07,-500912,500912,1.31314e+07
0,0,0,0,0,2.31718e+07,-501025,501025,1.31314e+07
0,0,0,0,0,2.3177e+07,-501139,501139,1.31314e+07
0,0,0,0,0,2.22702e+07,-481531,481531,1.31314e+07
0,0,0,0,0,2.22752e+07,-481640,481640,1.31314e+07
