0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.59325,0.07,0,1.86497,2.46977,0,0,4.89888,4.40212e+06,2.70226e+06,8.20984e+06,0,0,0,0,62.3362,61.308,4.78813,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.14851e+06,3.61194e+06,1.54925e+07,0,0,0,0
103.622,103.622,3.92908,0.07,0,2.23636,2.47047,0,0.349496,4.89888,4.40212e+06,2.70226e+06,9.84472e+06,0,0,0,0,62.3362,61.308,5.1178,0,1,1.35474,1.12062,0,1.30835,1.69344,9.14851e+06,3.61194e+06,1.23939e+07,0,0,0,0
103.622,103.622,3.09839,0.07,0,2.23737,2.47117,0,0.419093,4.89888,4.40212e+06,2.70226e+06,9.8492e+06,0,0,0,0,62.3362,61.308,4.10713,0,1,1.35474,1.12094,0,1.04667,1.69344,9.14851e+06,3.61194e+06,1.23939e+07,0,0,0,0
103.33,103.622,2.38876,0.07,0,2.23839,2.47188,0,0.419284,4.89888,4.40212e+06,2.70226e+06,9.85369e+06,0,0,0,0,62.3362,61.308,3.64342,0,1,1.35474,1.12126,0,1.04667,1.69344,9.14851e+06,3.61194e+06,1.23939e+07,0,0,0,0
103.368,103.622,2.92593,0.06,0,2.48058,2.71375,0,0.419475,4.89888,4.40212e+06,2.70226e+06,1.09198e+07,0,0,0,0,62.3362,61.308,3.49017,0,1,1.48662,1.25345,0,1.04667,1.69344,9.14851e+06,3.61194e+06,1.36003e+07,0,0,0,0
103.049,103.622,2.615,0.05,0,2.61354,2.71452,0,0.464861,4.89888,4.40212e+06,2.70226e+06,1.15051e+07,0,0,0,0,62.2664,61.308,3.89345,0,1,1.35478,1.25381,0,1.14856,1.69344,9.14851e+06,3.61194e+06,1.23942e+07,0,0,0,0
102.758,103.622,2.58739,0.05,0,2.61467,2.71529,0,0.489778,4.89888,4.40212e+06,2.70226e+06,1.15101e+07,0,0,0,0,62.3362,61.308,2.57397,0,1,1.35478,1.25416,0,1.0467,1.69344,9.14851e+06,3.61194e+06,1.23942e+07,0,0,0,0
103.195,103.622,3.43821,0.05,0,2.6158,2.71606,0,0.489989,4.89888,4.40212e+06,2.70226e+06,1.15151e+07,0,0,0,0,62.3362,61.308,3.60317,0,1,1.35478,1.25452,0,1.0467,1.69344,9.14851e+06,3.61194e+06,1.23942e+07,0,0,0,0
103.622,103.622,5.78592,0.05,0,2.27255,2.37245,0,0.4902,4.89888,4.40212e+06,2.70226e+06,1.0004e+07,0,0,0,0,62.3362,61.308,4.73338,0,1,1.1776,1.0777,0,1.0467,1.69344,9.14851e+06,3.61194e+06,1.07733e+07,0,0,0,0
103.622,103.622,7.59365,0.05,0,2.0964,2.37313,0,0.425875,4.89888,4.40212e+06,2.70226e+06,9.22861e+06,0,0,0,0,62.3362,61.308,6.00471,0,1,1.35473,1.078,0,0.909816,1.69344,9.14851e+06,3.61194e+06,1.23938e+07,0,0,0,0
