0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.15898,0.07,0,1.86497,2.46977,0,0,4.89888,4.03475e+06,2.70226e+06,7.5247e+06,0,0,0,0,62.3362,61.308,3.61894,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.38503e+06,3.61194e+06,1.41996e+07,0,0,0,0
103.622,103.622,4.8622,0.07,0,2.23658,2.4707,0,0.349496,4.89888,4.03475e+06,2.70226e+06,9.02404e+06,0,0,0,0,62.0153,61.308,3.48894,0,1,1.35484,1.12073,0,1.30835,1.69344,8.38503e+06,3.61194e+06,1.13604e+07,0,0,0,0
103.622,103.622,3.77716,0.07,0,2.23792,2.47162,0,0.419135,4.89888,4.03475e+06,2.70226e+06,9.02946e+06,0,0,0,0,62.1677,61.308,1.88896,0,1,1.35484,1.12114,0,1.04675,1.69344,8.38503e+06,3.61194e+06,1.13604e+07,0,0,0,0
103.622,103.622,4.91357,0.07,0,2.23927,2.47254,0,0.419387,4.89888,4.03475e+06,2.70226e+06,9.03488e+06,0,0,0,0,62.3362,61.308,2.98356,0,1,1.35484,1.12156,0,1.04675,1.69344,8.38503e+06,3.61194e+06,1.13604e+07,0,0,0,0
103.622,103.622,9.41672,0.07,0,2.48187,2.71473,0,0.419638,4.89888,4.03475e+06,2.70226e+06,1.00137e+07,0,0,0,0,62.3362,61.308,7.30731,0,1,1.48676,1.2539,0,1.04675,1.69344,8.38503e+06,3.61194e+06,1.24666e+07,0,0,0,0
103.622,103.622,6.46885,0.06,0,2.61522,2.71574,0,0.465102,4.89888,4.03475e+06,2.70226e+06,1.05518e+07,0,0,0,0,62.3362,61.308,4.61557,0,1,1.35489,1.25437,0,1.14867,1.69344,8.38503e+06,3.61194e+06,1.13608e+07,0,0,0,0
103.622,103.622,4.69515,0.06,0,2.61671,2.71676,0,0.490092,4.89888,4.03475e+06,2.70226e+06,1.05578e+07,0,0,0,0,62.3362,61.308,2.91635,0,1,1.35489,1.25484,0,1.04679,1.69344,8.38503e+06,3.61194e+06,1.13608e+07,0,0,0,0
103.622,103.622,4.5904,0.07,0,2.61819,2.71777,0,0.490371,4.89888,4.03475e+06,2.70226e+06,1.05637e+07,0,0,0,0,62.3362,61.308,3.52235,0,1,1.35489,1.25531,0,1.04679,1.69344,8.38503e+06,3.61194e+06,1.13608e+07,0,0,0,0
103.622,103.622,4.79644,0.07,0,2.27505,2.37416,0,0.490649,4.89888,4.03475e+06,2.70226e+06,9.17926e+06,0,0,0,0,62.3362,61.308,3.1279,0,1,1.17759,1.07848,0,1.04679,1.69344,8.38503e+06,3.61194e+06,9.87412e+06,0,0,0,0
103.622,103.622,5.73096,0.07,0,2.0991,2.37505,0,0.426345,4.89888,4.03475e+06,2.70226e+06,8.46936e+06,0,0,0,0,62.3362,61.308,4.20154,0,1,1.35483,1.07888,0,0.909805,1.69344,8.38503e+06,3.61194e+06,1.13603e+07,0,0,0,0
