0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.77183,0.08,0,1.86497,2.46977,0,0,4.89888,4.30612e+06,2.70226e+06,8.03079e+06,0,0,0,0,62.2854,61.308,3.02545,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.94899e+06,3.61194e+06,1.51546e+07,0,0,0,0
103.622,103.622,5.87033,0.08,0,2.23672,2.47083,0,0.349496,4.89888,4.30612e+06,2.70226e+06,9.63156e+06,0,0,0,0,62.0757,61.308,2.46416,0,1,1.35491,1.12079,0,1.30835,1.69344,8.94899e+06,3.61194e+06,1.2125e+07,0,0,0,0
103.622,103.622,5.61898,0.08,0,2.23826,2.47189,0,0.419161,4.89888,4.30612e+06,2.70226e+06,9.63821e+06,0,0,0,0,62.1575,61.308,2.13018,0,1,1.35491,1.12127,0,1.0468,1.69344,8.94899e+06,3.61194e+06,1.2125e+07,0,0,0,0
103.622,103.622,4.37857,0.08,0,2.2398,2.47296,0,0.41945,4.89888,4.30612e+06,2.70226e+06,9.64485e+06,0,0,0,0,62.3362,61.308,2.38162,0,1,1.35491,1.12175,0,1.0468,1.69344,8.94899e+06,3.61194e+06,1.2125e+07,0,0,0,0
103.622,103.622,5.9518,0.08,0,2.48265,2.71533,0,0.419739,4.89888,4.30612e+06,2.70226e+06,1.06906e+07,0,0,0,0,62.3362,61.308,2.65471,0,1,1.48686,1.25418,0,1.0468,1.69344,8.94899e+06,3.61194e+06,1.33059e+07,0,0,0,0
103.622,103.622,5.69485,0.07,0,2.61625,2.71649,0,0.465249,4.89888,4.30612e+06,2.70226e+06,1.12659e+07,0,0,0,0,62.3362,61.308,2.59621,0,1,1.35496,1.25472,0,1.14875,1.69344,8.94899e+06,3.61194e+06,1.21255e+07,0,0,0,0
103.622,103.622,5.94248,0.07,0,2.61796,2.71766,0,0.490286,4.89888,4.30612e+06,2.70226e+06,1.12732e+07,0,0,0,0,62.3362,61.308,3.07263,0,1,1.35496,1.25526,0,1.04684,1.69344,8.94899e+06,3.61194e+06,1.21256e+07,0,0,0,0
103.622,103.622,6.44791,0.08,0,2.61966,2.71883,0,0.490605,4.89888,4.30612e+06,2.70226e+06,1.12806e+07,0,0,0,0,62.3362,61.308,3.47579,0,1,1.35496,1.2558,0,1.04684,1.69344,8.94899e+06,3.61194e+06,1.21256e+07,0,0,0,0
103.622,103.622,8.65527,0.08,0,2.27659,2.37522,0,0.490924,4.89888,4.30612e+06,2.70226e+06,9.80327e+06,0,0,0,0,62.3362,61.308,3.84466,0,1,1.17758,1.07895,0,1.04684,1.69344,8.94899e+06,3.61194e+06,1.05381e+07,0,0,0,0
103.622,103.622,6.87082,0.08,0,2.10076,2.37623,0,0.426633,4.89888,4.30612e+06,2.70226e+06,9.04614e+06,0,0,0,0,62.3362,61.308,3.40216,0,1,1.35489,1.07942,0,0.909798,1.69344,8.94899e+06,3.61194e+06,1.21249e+07,0,0,0,0
