0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.46871,0.07,0,1.86497,2.46977,0,0,4.89888,4.49492e+06,2.70226e+06,8.38289e+06,0,0,0,0,62.246,61.308,3.3024,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.34135e+06,3.61194e+06,1.5819e+07,0,0,0,0
103.622,103.622,4.41063,0.07,0,2.23659,2.4707,0,0.349496,4.89888,4.49492e+06,2.70226e+06,1.00533e+07,0,0,0,0,62.209,61.308,2.6546,0,1,1.35485,1.12073,0,1.30835,1.69344,9.34135e+06,3.61194e+06,1.26561e+07,0,0,0,0
103.622,103.622,5.18266,0.07,0,2.23794,2.47163,0,0.419136,4.89888,4.49492e+06,2.70226e+06,1.00593e+07,0,0,0,0,61.9877,61.308,2.57068,0,1,1.35485,1.12115,0,1.04675,1.69344,9.34135e+06,3.61194e+06,1.26561e+07,0,0,0,0
103.622,103.622,3.8388,0.07,0,2.23929,2.47256,0,0.41939,4.89888,4.49492e+06,2.70226e+06,1.00654e+07,0,0,0,0,62.3362,61.308,2.19061,0,1,1.35485,1.12157,0,1.04675,1.69344,9.34135e+06,3.61194e+06,1.26561e+07,0,0,0,0
103.622,103.622,5.75836,0.07,0,2.4819,2.71476,0,0.419643,4.89888,4.49492e+06,2.70226e+06,1.11559e+07,0,0,0,0,62.3362,61.308,3.55765,0,1,1.48677,1.25392,0,1.04675,1.69344,9.34135e+06,3.61194e+06,1.38884e+07,0,0,0,0
103.622,103.622,7.68402,0.06,0,2.61527,2.71578,0,0.465109,4.89888,4.49492e+06,2.70226e+06,1.17554e+07,0,0,0,0,62.3362,61.308,5.14523,0,1,1.3549,1.25439,0,1.14868,1.69344,9.34135e+06,3.61194e+06,1.26566e+07,0,0,0,0
103.622,103.622,7.05859,0.06,0,2.61677,2.7168,0,0.490102,4.89888,4.49492e+06,2.70226e+06,1.17621e+07,0,0,0,0,62.3362,61.308,4.64707,0,1,1.3549,1.25486,0,1.04679,1.69344,9.34135e+06,3.61194e+06,1.26566e+07,0,0,0,0
103.622,103.622,7.89924,0.07,0,2.61826,2.71782,0,0.490382,4.89888,4.49492e+06,2.70226e+06,1.17689e+07,0,0,0,0,62.3362,61.308,5.20191,0,1,1.3549,1.25533,0,1.04679,1.69344,9.34135e+06,3.61194e+06,1.26566e+07,0,0,0,0
103.622,103.622,9.13097,0.07,0,2.27513,2.37421,0,0.490662,4.89888,4.49492e+06,2.70226e+06,1.02265e+07,0,0,0,0,62.3362,61.308,4.85313,0,1,1.17759,1.0785,0,1.04679,1.69344,9.34135e+06,3.61194e+06,1.10003e+07,0,0,0,0
103.622,103.622,7.16244,0.07,0,2.09918,2.37511,0,0.426358,4.89888,4.49492e+06,2.70226e+06,9.43565e+06,0,0,0,0,62.3362,61.308,4.23688,0,1,1.35483,1.0789,0,0.909804,1.69344,9.34135e+06,3.61194e+06,1.26559e+07,0,0,0,0
103.622,103.622,5.6171,0.07,0,2.10048,2.376,0,0.393387,4.89888,4.49492e+06,2.70226e+06,9.44149e+06,0,0,0,0,62.3362,61.308,4.12854,0,1,1.35483,1.07931,0,1.04674,1.69344,9.34135e+06,3.61194e+06,1.26559e+07,0,0,0,0
103.622,103.622,6.72649,0.07,0,2.10178,2.3769,0,0.39363,4.89888,4.49492e+06,2.70226e+06,9.44734e+06,0,0,0,0,62.3362,61.308,3.68575,0,1,1.35483,1.07972,0,1.04674,1.69344,9.34135e+06,3.61194e+06,1.26559e+07,0,0,0,0
