0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233868,-0.233868
1.000000,1.000000,0.233618,-0.233618
1.000000,1.000000,0.233368,-0.233368
1.000000,1.000000,0.101276,-0.101276
1.000000,1.000000,0.100996,-0.100996
1.000000,1.000000,0.100717,-0.100717
1.000000,1.000000,0.100437,-0.100437
1.000000,1.000000,0.277248,-0.277248
1.000000,1.000000,0.277008,-0.277008
1.000000,1.000000,0.276767,-0.276767
1.000000,1.000000,0.276527,-0.276527
1.000000,1.000000,0.276286,-0.276286
1.000000,1.000000,0.232674,-0.232674
1.000000,1.000000,0.232424,-0.232424
1.000000,1.000000,0.232173,-0.232173
1.000000,1.000000,0.231923,-0.231923
1.000000,1.000000,0.248533,-0.248533
1.000000,1.000000,0.248286,-0.248286
1.000000,1.000000,0.248039,-0.248039
1.000000,1.000000,0.247792,-0.247792
1.000000,1.000000,0.187701,-0.187701
1.000000,1.000000,0.187441,-0.187441
1.000000,1.000000,0.18718,-0.18718
1.000000,1.000000,0.186919,-0.186919
1.000000,1.000000,0.186659,-0.186659
1.000000,1.000000,0.15347,-0.15347
1.000000,1.000000,0.153202,-0.153202
1.000000,1.000000,0.152934,-0.152934
1.000000,1.000000,0.152666,-0.152666
1.000000,1.000000,0.123025,-0.123025
1.000000,1.000000,0.12275,-0.12275
1.000000,1.000000,0.122475,-0.122475
1.000000,1.000000,0.1222,-0.1222
1.000000,1.000000,0.0158118,-0.0158118
1.000000,1.000000,0.0155128,-0.0155128
1.000000,1.000000,0.0152138,-0.0152138
1.000000,1.000000,0.0149148,-0.0149148
1.000000,1.000000,0.0146155,-0.0146155
1.000000,1.000000,0.0787947,-0.0787947
1.000000,1.000000,0.0785098,-0.0785098
1.000000,1.000000,0.0782248,-0.0782248
1.000000,1.000000,0.0779397,-0.0779397
1.000000,1.000000,0.136399,-0.136399
1.000000,1.000000,0.136127,-0.136127
1.000000,1.000000,0.135854,-0.135854
1.000000,1.000000,0.135582,-0.135582
1.000000,1.000000,0.257766,-0.257766
1.000000,1.000000,0.257521,-0.257521
1.000000,1.000000,0.257276,-0.257276
1.000000,1.000000,0.257031,-0.257031
1.000000,1.000000,0.256785,-0.256785
1.000000,1.000000,0.221044,-0.221044
1.000000,1.000000,0.220799,-0.220799
1.000000,1.000000,0.220553,-0.220553
1.000000,1.000000,0.220308,-0.220308
1.000000,1.000000,0.0866854,-0.0866854
1.000000,1.000000,0.0864108,-0.0864108
1.000000,1.000000,0.0861362,-0.0861362
1.000000,1.000000,0.0858614,-0.0858614
1.000000,1.000000,0.264735,-0.264735
1.000000,1.000000,0.264499,-0.264499
1.000000,1.000000,0.264263,-0.264263
1.000000,1.000000,0.264027,-0.264027
1.000000,1.000000,0.263791,-0.263791
1.000000,1.000000,0.219681,-0.219681
1.000000,1.000000,0.219435,-0.219435
1.000000,1.000000,0.219189,-0.219189
1.000000,1.000000,0.218943,-0.218943
1.000000,1.000000,0.235752,-0.235752
1.000000,1.000000,0.235509,-0.235509
1.000000,1.000000,0.235267,-0.235267
1.000000,1.000000,0.235024,-0.235024
1.000000,1.000000,0.174248,-0.174248
1.000000,1.000000,0.173992,-0.173992
1.000000,1.000000,0.173737,-0.173737
1.000000,1.000000,0.173481,-0.173481
1.000000,1.000000,0.173225,-0.173225
1.000000,1.000000,0.139663,-0.139663
1.000000,1.000000,0.139399,-0.139399
1.000000,1.000000,0.139136,-0.139136
1.000000,1.000000,0.138873,-0.138873
1.000000,1.000000,0.1089,-0.1089
1.000000,1.000000,0.10863,-0.10863
1.000000,1.000000,0.10836,-0.10836
1.000000,1.000000,0.10809,-0.10809
1.000000,1.000000,0.000492454,-0.000492454
1.000000,1.000000,0.000198961,-0.000198961
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0642385,-0.0642385
1.000000,1.000000,0.0639589,-0.0639589
1.000000,1.000000,0.0636791,-0.0636791
1.000000,1.000000,0.0633992,-0.0633992
1.000000,1.000000,0.122532,-0.122532
1.000000,1.000000,0.122265,-0.122265
1.000000,1.000000,0.121998,-0.121998
1.000000,1.000000,0.121731,-0.121731
1.000000,1.000000,0.24531,-0.24531
1.000000,1.000000,0.24507,-0.24507
1.000000,1.000000,0.244829,-0.244829
1.000000,1.000000,0.244588,-0.244588
1.000000,1.000000,0.244348,-0.244348
1.000000,1.000000,0.208209,-0.208209
1.000000,1.000000,0.207969,-0.207969
1.000000,1.000000,0.207729,-0.207729
1.000000,1.000000,0.207488,-0.207488
1.000000,1.000000,0.072364,-0.072364
1.000000,1.000000,0.072095,-0.072095
1.000000,1.000000,0.071826,-0.071826
1.000000,1.000000,0.071557,-0.071557
1.000000,1.000000,0.252455,-0.252455
1.000000,1.000000,0.252224,-0.252224
1.000000,1.000000,0.251993,-0.251993
1.000000,1.000000,0.251761,-0.251761
1.000000,1.000000,0.25153,-0.25153
1.000000,1.000000,0.206932,-0.206932
1.000000,1.000000,0.206691,-0.206691
1.000000,1.000000,0.20645,-0.20645
1.000000,1.000000,0.20621,-0.20621
1.000000,1.000000,0.223215,-0.223215
1.000000,1.000000,0.222977,-0.222977
1.000000,1.000000,0.22274,-0.22274
1.000000,1.000000,0.222502,-0.222502
1.000000,1.000000,0.161054,-0.161054
1.000000,1.000000,0.160804,-0.160804
1.000000,1.000000,0.160553,-0.160553
1.000000,1.000000,0.160303,-0.160303
1.000000,1.000000,0.160052,-0.160052
1.000000,1.000000,0.126124,-0.126124
1.000000,1.000000,0.125866,-0.125866
1.000000,1.000000,0.125608,-0.125608
1.000000,1.000000,0.12535,-0.12535
1.000000,1.000000,0.0950531,-0.0950531
1.000000,1.000000,0.0947887,-0.0947887
1.000000,1.000000,0.0945243,-0.0945243
1.000000,1.000000,0.0942597,-0.0942597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0499753,-0.0499753
1.000000,1.000000,0.0497013,-0.0497013
1.000000,1.000000,0.0494274,-0.0494274
1.000000,1.000000,0.0491534,-0.0491534
1.000000,1.000000,0.108947,-0.108947
1.000000,1.000000,0.108686,-0.108686
1.000000,1.000000,0.108424,-0.108424
1.000000,1.000000,0.108163,-0.108163
1.000000,1.000000,0.23311,-0.23311
1.000000,1.000000,0.232874,-0.232874
1.000000,1.000000,0.232639,-0.232639
1.000000,1.000000,0.232403,-0.232403
1.000000,1.000000,0.232168,-0.232168
1.000000,1.000000,0.195641,-0.195641
1.000000,1.000000,0.195406,-0.195406
1.000000,1.000000,0.195171,-0.195171
1.000000,1.000000,0.194936,-0.194936
1.000000,1.000000,0.0583419,-0.0583419
1.000000,1.000000,0.058079,-0.058079
1.000000,1.000000,0.0578161,-0.0578161
1.000000,1.000000,0.0575532,-0.0575532
1.000000,1.000000,0.240434,-0.240434
1.000000,1.000000,0.240208,-0.240208
1.000000,1.000000,0.239982,-0.239982
1.000000,1.000000,0.239756,-0.239756
1.000000,1.000000,0.23953,-0.23953
1.000000,1.000000,0.194454,-0.194454
1.000000,1.000000,0.194219,-0.194219
1.000000,1.000000,0.193984,-0.193984
1.000000,1.000000,0.193748,-0.193748
1.000000,1.000000,0.210946,-0.210946
1.000000,1.000000,0.210714,-0.210714
1.000000,1.000000,0.210482,-0.210482
1.000000,1.000000,0.21025,-0.21025
1.000000,1.000000,0.148145,-0.148145
1.000000,1.000000,0.1479,-0.1479
