0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233815,-0.233815
1.000000,1.000000,0.233512,-0.233512
1.000000,1.000000,0.233209,-0.233209
1.000000,1.000000,0.101039,-0.101039
1.000000,1.000000,0.1007,-0.1007
1.000000,1.000000,0.100361,-0.100361
1.000000,1.000000,0.100022,-0.100022
1.000000,1.000000,0.276841,-0.276841
1.000000,1.000000,0.27655,-0.27655
1.000000,1.000000,0.276258,-0.276258
1.000000,1.000000,0.275967,-0.275967
1.000000,1.000000,0.275675,-0.275675
1.000000,1.000000,0.231986,-0.231986
1.000000,1.000000,0.231682,-0.231682
1.000000,1.000000,0.231379,-0.231379
1.000000,1.000000,0.231075,-0.231075
1.000000,1.000000,0.247645,-0.247645
1.000000,1.000000,0.247346,-0.247346
1.000000,1.000000,0.247047,-0.247047
1.000000,1.000000,0.246747,-0.246747
1.000000,1.000000,0.186545,-0.186545
1.000000,1.000000,0.186229,-0.186229
1.000000,1.000000,0.185913,-0.185913
1.000000,1.000000,0.185598,-0.185598
1.000000,1.000000,0.185282,-0.185282
1.000000,1.000000,0.151998,-0.151998
1.000000,1.000000,0.151673,-0.151673
1.000000,1.000000,0.151348,-0.151348
1.000000,1.000000,0.151022,-0.151022
1.000000,1.000000,0.121283,-0.121283
1.000000,1.000000,0.12095,-0.12095
1.000000,1.000000,0.120617,-0.120617
1.000000,1.000000,0.120283,-0.120283
1.000000,1.000000,0.0136669,-0.0136669
1.000000,1.000000,0.0133046,-0.0133046
1.000000,1.000000,0.0129422,-0.0129422
1.000000,1.000000,0.0125797,-0.0125797
1.000000,1.000000,0.012217,-0.012217
1.000000,1.000000,0.0764513,-0.0764513
1.000000,1.000000,0.076106,-0.076106
1.000000,1.000000,0.0757606,-0.0757606
1.000000,1.000000,0.0754151,-0.0754151
1.000000,1.000000,0.133932,-0.133932
1.000000,1.000000,0.133603,-0.133603
1.000000,1.000000,0.133273,-0.133273
1.000000,1.000000,0.132943,-0.132943
1.000000,1.000000,0.25534,-0.25534
1.000000,1.000000,0.255043,-0.255043
1.000000,1.000000,0.254746,-0.254746
1.000000,1.000000,0.254449,-0.254449
1.000000,1.000000,0.254151,-0.254151
1.000000,1.000000,0.218273,-0.218273
1.000000,1.000000,0.217976,-0.217976
1.000000,1.000000,0.217678,-0.217678
1.000000,1.000000,0.217381,-0.217381
1.000000,1.000000,0.0833559,-0.0833559
1.000000,1.000000,0.0830231,-0.0830231
1.000000,1.000000,0.0826902,-0.0826902
1.000000,1.000000,0.0823574,-0.0823574
1.000000,1.000000,0.261676,-0.261676
1.000000,1.000000,0.26139,-0.26139
1.000000,1.000000,0.261104,-0.261104
1.000000,1.000000,0.260817,-0.260817
1.000000,1.000000,0.260531,-0.260531
1.000000,1.000000,0.216238,-0.216238
1.000000,1.000000,0.21594,-0.21594
1.000000,1.000000,0.215642,-0.215642
1.000000,1.000000,0.215344,-0.215344
1.000000,1.000000,0.232155,-0.232155
1.000000,1.000000,0.231862,-0.231862
1.000000,1.000000,0.231568,-0.231568
1.000000,1.000000,0.231274,-0.231274
1.000000,1.000000,0.170241,-0.170241
1.000000,1.000000,0.169931,-0.169931
1.000000,1.000000,0.169621,-0.169621
1.000000,1.000000,0.169311,-0.169311
1.000000,1.000000,0.169,-0.169
1.000000,1.000000,0.135263,-0.135263
1.000000,1.000000,0.134944,-0.134944
1.000000,1.000000,0.134625,-0.134625
1.000000,1.000000,0.134306,-0.134306
1.000000,1.000000,0.104164,-0.104164
1.000000,1.000000,0.103837,-0.103837
1.000000,1.000000,0.10351,-0.10351
1.000000,1.000000,0.103183,-0.103183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0588099,-0.0588099
1.000000,1.000000,0.0584708,-0.0584708
1.000000,1.000000,0.0581317,-0.0581317
1.000000,1.000000,0.0577925,-0.0577925
1.000000,1.000000,0.117127,-0.117127
1.000000,1.000000,0.116803,-0.116803
1.000000,1.000000,0.116479,-0.116479
1.000000,1.000000,0.116155,-0.116155
1.000000,1.000000,0.240244,-0.240244
1.000000,1.000000,0.239952,-0.239952
1.000000,1.000000,0.239661,-0.239661
1.000000,1.000000,0.239369,-0.239369
1.000000,1.000000,0.239078,-0.239078
1.000000,1.000000,0.202718,-0.202718
1.000000,1.000000,0.202427,-0.202427
1.000000,1.000000,0.202135,-0.202135
1.000000,1.000000,0.201844,-0.201844
1.000000,1.000000,0.0659989,-0.0659989
1.000000,1.000000,0.065673,-0.065673
1.000000,1.000000,0.065347,-0.065347
1.000000,1.000000,0.0650209,-0.0650209
1.000000,1.000000,0.246793,-0.246793
1.000000,1.000000,0.246513,-0.246513
1.000000,1.000000,0.246233,-0.246233
1.000000,1.000000,0.245952,-0.245952
1.000000,1.000000,0.245672,-0.245672
1.000000,1.000000,0.200787,-0.200787
1.000000,1.000000,0.200495,-0.200495
1.000000,1.000000,0.200203,-0.200203
1.000000,1.000000,0.199911,-0.199911
1.000000,1.000000,0.216961,-0.216961
1.000000,1.000000,0.216673,-0.216673
1.000000,1.000000,0.216385,-0.216385
1.000000,1.000000,0.216098,-0.216098
1.000000,1.000000,0.15425,-0.15425
1.000000,1.000000,0.153947,-0.153947
1.000000,1.000000,0.153643,-0.153643
1.000000,1.000000,0.15334,-0.15334
1.000000,1.000000,0.153036,-0.153036
1.000000,1.000000,0.118855,-0.118855
1.000000,1.000000,0.118543,-0.118543
1.000000,1.000000,0.11823,-0.11823
1.000000,1.000000,0.117918,-0.117918
1.000000,1.000000,0.0873824,-0.0873824
1.000000,1.000000,0.0870621,-0.0870621
1.000000,1.000000,0.0867417,-0.0867417
1.000000,1.000000,0.0864211,-0.0864211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0415233,-0.0415233
1.000000,1.000000,0.0411913,-0.0411913
1.000000,1.000000,0.0408593,-0.0408593
1.000000,1.000000,0.0405272,-0.0405272
1.000000,1.000000,0.100663,-0.100663
1.000000,1.000000,0.100346,-0.100346
1.000000,1.000000,0.100029,-0.100029
1.000000,1.000000,0.0997115,-0.0997115
1.000000,1.000000,0.225458,-0.225458
1.000000,1.000000,0.225172,-0.225172
1.000000,1.000000,0.224887,-0.224887
1.000000,1.000000,0.224601,-0.224601
1.000000,1.000000,0.224316,-0.224316
1.000000,1.000000,0.187485,-0.187485
1.000000,1.000000,0.187201,-0.187201
1.000000,1.000000,0.186916,-0.186916
1.000000,1.000000,0.186631,-0.186631
1.000000,1.000000,0.0490048,-0.0490048
1.000000,1.000000,0.0486861,-0.0486861
1.000000,1.000000,0.0483675,-0.0483675
1.000000,1.000000,0.0480489,-0.0480489
1.000000,1.000000,0.232224,-0.232224
1.000000,1.000000,0.23195,-0.23195
1.000000,1.000000,0.231676,-0.231676
1.000000,1.000000,0.231402,-0.231402
1.000000,1.000000,0.231128,-0.231128
1.000000,1.000000,0.185665,-0.185665
1.000000,1.000000,0.185379,-0.185379
1.000000,1.000000,0.185094,-0.185094
1.000000,1.000000,0.184809,-0.184809
1.000000,1.000000,0.202092,-0.202092
1.000000,1.000000,0.20181,-0.20181
1.000000,1.000000,0.201529,-0.201529
1.000000,1.000000,0.201248,-0.201248
1.000000,1.000000,0.138605,-0.138605
1.000000,1.000000,0.138308,-0.138308
