0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.4576,0.08,0,1.86497,2.46977,0,0,4.89888,4.54139e+06,2.70226e+06,8.46957e+06,0,0,0,0,62.3362,61.308,4.65984,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.43793e+06,3.61194e+06,1.59826e+07,0,0,0,0
103.622,103.622,19.4578,0.08,0,2.23672,2.47084,0,0.349496,4.89888,4.54139e+06,2.70226e+06,1.01578e+07,0,0,0,0,62.3362,61.308,15.0301,0,1,1.35491,1.12079,0,1.30835,1.69344,9.43793e+06,3.61194e+06,1.27875e+07,0,0,0,0
103.622,103.622,22.3665,0.08,0,2.23828,2.47191,0,0.419162,4.89888,4.54139e+06,2.70226e+06,1.01649e+07,0,0,0,0,62.3362,61.308,24.4673,0,1,1.35491,1.12128,0,1.0468,1.69344,9.43793e+06,3.61194e+06,1.27875e+07,0,0,0,0
103.622,103.622,11.8705,0.08,0,2.23983,2.47298,0,0.419453,4.89888,4.54139e+06,2.70226e+06,1.01719e+07,0,0,0,0,62.3362,61.308,13.3529,0,1,1.35491,1.12176,0,1.0468,1.69344,9.43793e+06,3.61194e+06,1.27875e+07,0,0,0,0
103.622,103.622,10.4716,0.08,0,2.48269,2.71536,0,0.419744,4.89888,4.54139e+06,2.70226e+06,1.12749e+07,0,0,0,0,62.3362,61.308,9.00428,0,1,1.48686,1.2542,0,1.0468,1.69344,9.43793e+06,3.61194e+06,1.40329e+07,0,0,0,0
103.622,103.622,8.01628,0.07,0,2.6163,2.71653,0,0.465257,4.89888,4.54139e+06,2.70226e+06,1.18817e+07,0,0,0,0,62.3362,61.308,8.97636,0,1,1.35497,1.25474,0,1.14875,1.69344,9.43793e+06,3.61194e+06,1.27881e+07,0,0,0,0
103.622,103.622,9.29534,0.07,0,2.61802,2.71771,0,0.490295,4.89888,4.54139e+06,2.70226e+06,1.18895e+07,0,0,0,0,62.3362,61.308,9.5147,0,1,1.35497,1.25528,0,1.04685,1.69344,9.43793e+06,3.61194e+06,1.27881e+07,0,0,0,0
103.622,103.622,9.28426,0.08,0,2.61974,2.71888,0,0.490617,4.89888,4.54139e+06,2.70226e+06,1.18972e+07,0,0,0,0,62.3362,61.308,8.88198,0,1,1.35497,1.25582,0,1.04685,1.69344,9.43793e+06,3.61194e+06,1.27881e+07,0,0,0,0
103.622,103.622,10.3602,0.08,0,2.27667,2.37527,0,0.490938,4.89888,4.54139e+06,2.70226e+06,1.03392e+07,0,0,0,0,62.3362,61.308,9.01531,0,1,1.17758,1.07898,0,1.04685,1.69344,9.43793e+06,3.61194e+06,1.11139e+07,0,0,0,0
103.622,103.622,6.8307,0.08,0,2.10085,2.37629,0,0.426648,4.89888,4.54139e+06,2.70226e+06,9.54077e+06,0,0,0,0,62.3362,61.308,8.81469,0,1,1.35489,1.07944,0,0.909797,1.69344,9.43793e+06,3.61194e+06,1.27874e+07,0,0,0,0
