0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.21147,0,0,2.42512,2.46977,0,0,4.89888,4.56938e+06,3.12697e+06,1.10813e+07,0,0,0,0,62.3362,61.308,7.33235,1,1,1.10005,1.12031,0,0,1.69344,9.4961e+06,4.17963e+06,1.04462e+07,0,0,0,0
103.622,103.622,6.51413,0,0,2.42605,2.47072,0,0.454467,4.89888,4.56938e+06,3.12697e+06,1.10855e+07,0,0,0,0,62.3362,61.308,8.04311,1,1,1.10047,1.12074,0,0.8499,1.69344,9.4961e+06,4.17963e+06,1.04502e+07,0,0,0,0
103.622,103.622,6.43885,0,0,2.42698,2.47167,0,0.454642,4.89888,4.56938e+06,3.12697e+06,1.10898e+07,0,0,0,0,62.3362,61.308,7.89379,1,1,1.1009,1.12117,0,0.850226,1.69344,9.4961e+06,4.17963e+06,1.04542e+07,0,0,0,0
103.622,103.622,8.89667,0,0,2.42791,2.47262,0,0.454816,4.89888,4.56938e+06,3.12697e+06,1.10941e+07,0,0,0,0,62.3362,61.308,7.85043,1,1,1.10132,1.1216,0,0.850552,1.69344,9.4961e+06,4.17963e+06,1.04582e+07,0,0,0,0
103.622,103.622,7.27217,0,0,2.66575,2.71483,0,0.454991,4.89888,4.56938e+06,3.12697e+06,1.21808e+07,0,0,0,0,62.3362,61.308,9.97158,1,1,1.23128,1.25395,0,0.850878,1.69344,9.4961e+06,4.17963e+06,1.16924e+07,0,0,0,0
103.622,103.622,4.6134,0,0,2.66677,2.71587,0,0.499561,4.89888,4.56938e+06,3.12697e+06,1.21855e+07,0,0,0,0,62.3362,61.308,7.12543,1,1,1.23175,1.25443,0,0.951288,1.69344,9.4961e+06,4.17963e+06,1.16969e+07,0,0,0,0
103.622,103.622,7.68843,0,0,2.66779,2.71691,0,0.499753,4.89888,4.56938e+06,3.12697e+06,1.21902e+07,0,0,0,0,62.3362,61.308,10.2089,1,1,1.23223,1.25492,0,0.951653,1.69344,9.4961e+06,4.17963e+06,1.17013e+07,0,0,0,0
103.622,103.622,4.06385,0,0,2.66882,2.71796,0,0.499944,4.89888,4.56938e+06,3.12697e+06,1.21948e+07,0,0,0,0,62.3362,61.308,6.25065,1,1,1.2327,1.2554,0,0.952018,1.69344,9.4961e+06,4.17963e+06,1.17058e+07,0,0,0,0
103.622,103.622,6.43521,0,0,2.33142,2.37435,0,0.500136,4.89888,4.56938e+06,3.12697e+06,1.06531e+07,0,0,0,0,62.3362,61.308,7.38327,1,1,1.05906,1.07856,0,0.952383,1.69344,9.4961e+06,4.17963e+06,1.00569e+07,0,0,0,0
103.622,103.622,5.64175,0,0,2.33231,2.37526,0,0.436908,4.89888,4.56938e+06,3.12697e+06,1.06572e+07,0,0,0,0,62.3362,61.308,5.51054,1,1,1.05946,1.07897,0,0.818229,1.69344,9.4961e+06,4.17963e+06,1.00608e+07,0,0,0,0
103.622,103.622,4.65114,0,0,2.33321,2.37617,0,0.437076,4.89888,4.56938e+06,3.12697e+06,1.06613e+07,0,0,0,0,62.3362,61.308,4.98225,1,1,1.05987,1.07939,0,0.818543,1.69344,9.4961e+06,4.17963e+06,1.00646e+07,0,0,0,0
103.622,103.622,7.20483,0,0,2.3341,2.37708,0,0.437243,4.89888,4.56938e+06,3.12697e+06,1.06654e+07,0,0,0,0,62.3362,61.308,7.72159,1,1,1.06028,1.0798,0,0.818856,1.69344,9.4961e+06,4.17963e+06,1.00685e+07,0,0,0,0
103.622,103.622,7.49518,0,0,2.335,2.37799,0,0.437411,4.89888,4.56938e+06,3.12697e+06,1.06695e+07,0,0,0,0,62.3362,61.308,7.87666,1,1,1.06068,1.08021,0,0.81917,1.69344,9.4961e+06,4.17963e+06,1.00724e+07,0,0,0,0
103.622,103.622,6.65318,0,0,2.42124,2.46582,0,0.437578,4.89888,4.56938e+06,3.12697e+06,1.10636e+07,0,0,0,0,62.3362,61.308,8.33908,1,1,1.10377,1.12409,0,0.819484,1.69344,9.4961e+06,4.17963e+06,1.04815e+07,0,0,0,0
103.622,103.622,7.35919,0,0,2.42217,2.46677,0,0.45374,4.89888,4.56938e+06,3.12697e+06,1.10678e+07,0,0,0,0,62.3362,61.308,7.62895,1,1,1.10419,1.12452,0,0.85277,1.69344,9.4961e+06,4.17963e+06,1.04855e+07,0,0,0,0
103.622,103.622,5.94117,0,0,2.42309,2.46771,0,0.453914,4.89888,4.56938e+06,3.12697e+06,1.1072e+07,0,0,0,0,62.3362,61.308,7.6599,1,1,1.10461,1.12495,0,0.853096,1.69344,9.4961e+06,4.17963e+06,1.04895e+07,0,0,0,0
