0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233584,-0.233584
1.000000,1.000000,0.23305,-0.23305
1.000000,1.000000,0.232516,-0.232516
1.000000,1.000000,0.100006,-0.100006
1.000000,1.000000,0.0994093,-0.0994093
1.000000,1.000000,0.098812,-0.098812
1.000000,1.000000,0.0982146,-0.0982146
1.000000,1.000000,0.275067,-0.275067
1.000000,1.000000,0.274553,-0.274553
1.000000,1.000000,0.27404,-0.27404
1.000000,1.000000,0.273526,-0.273526
1.000000,1.000000,0.273013,-0.273013
1.000000,1.000000,0.228984,-0.228984
1.000000,1.000000,0.22845,-0.22845
1.000000,1.000000,0.227915,-0.227915
1.000000,1.000000,0.22738,-0.22738
1.000000,1.000000,0.243778,-0.243778
1.000000,1.000000,0.24325,-0.24325
1.000000,1.000000,0.242723,-0.242723
1.000000,1.000000,0.242195,-0.242195
1.000000,1.000000,0.181506,-0.181506
1.000000,1.000000,0.18095,-0.18095
1.000000,1.000000,0.180394,-0.180394
1.000000,1.000000,0.179837,-0.179837
1.000000,1.000000,0.179281,-0.179281
1.000000,1.000000,0.14558,-0.14558
1.000000,1.000000,0.145007,-0.145007
1.000000,1.000000,0.144434,-0.144434
1.000000,1.000000,0.143861,-0.143861
1.000000,1.000000,0.113693,-0.113693
1.000000,1.000000,0.113106,-0.113106
1.000000,1.000000,0.112519,-0.112519
1.000000,1.000000,0.111931,-0.111931
1.000000,1.000000,0.00431943,-0.00431943
1.000000,1.000000,0.00368094,-0.00368094
1.000000,1.000000,0.00304222,-0.00304222
1.000000,1.000000,0.0024035,-0.0024035
1.000000,1.000000,0.00176454,-0.00176454
1.000000,1.000000,0.0662385,-0.0662385
1.000000,1.000000,0.0656301,-0.0656301
1.000000,1.000000,0.0650214,-0.0650214
1.000000,1.000000,0.0644125,-0.0644125
1.000000,1.000000,0.123185,-0.123185
1.000000,1.000000,0.122604,-0.122604
1.000000,1.000000,0.122023,-0.122023
1.000000,1.000000,0.121441,-0.121441
1.000000,1.000000,0.244767,-0.244767
1.000000,1.000000,0.244244,-0.244244
1.000000,1.000000,0.24372,-0.24372
1.000000,1.000000,0.243197,-0.243197
1.000000,1.000000,0.242673,-0.242673
1.000000,1.000000,0.206197,-0.206197
1.000000,1.000000,0.205673,-0.205673
1.000000,1.000000,0.205148,-0.205148
1.000000,1.000000,0.204624,-0.204624
1.000000,1.000000,0.0688457,-0.0688457
1.000000,1.000000,0.0682595,-0.0682595
1.000000,1.000000,0.0676728,-0.0676728
1.000000,1.000000,0.0670862,-0.0670862
1.000000,1.000000,0.248343,-0.248343
1.000000,1.000000,0.247839,-0.247839
1.000000,1.000000,0.247334,-0.247334
1.000000,1.000000,0.24683,-0.24683
1.000000,1.000000,0.246326,-0.246326
1.000000,1.000000,0.201234,-0.201234
1.000000,1.000000,0.200709,-0.200709
1.000000,1.000000,0.200184,-0.200184
1.000000,1.000000,0.199659,-0.199659
1.000000,1.000000,0.216482,-0.216482
1.000000,1.000000,0.215964,-0.215964
1.000000,1.000000,0.215447,-0.215447
1.000000,1.000000,0.214929,-0.214929
1.000000,1.000000,0.152776,-0.152776
1.000000,1.000000,0.152229,-0.152229
1.000000,1.000000,0.151683,-0.151683
1.000000,1.000000,0.151137,-0.151137
1.000000,1.000000,0.15059,-0.15059
1.000000,1.000000,0.116091,-0.116091
1.000000,1.000000,0.115528,-0.115528
1.000000,1.000000,0.114966,-0.114966
1.000000,1.000000,0.114404,-0.114404
1.000000,1.000000,0.0835267,-0.0835267
1.000000,1.000000,0.0829501,-0.0829501
1.000000,1.000000,0.0823735,-0.0823735
1.000000,1.000000,0.0817966,-0.0817966
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0351511,-0.0351511
1.000000,1.000000,0.0345538,-0.0345538
1.000000,1.000000,0.0339563,-0.0339563
1.000000,1.000000,0.0333586,-0.0333586
1.000000,1.000000,0.0935704,-0.0935704
1.000000,1.000000,0.0929999,-0.0929999
1.000000,1.000000,0.0924293,-0.0924293
1.000000,1.000000,0.0918586,-0.0918586
1.000000,1.000000,0.218166,-0.218166
1.000000,1.000000,0.217652,-0.217652
1.000000,1.000000,0.217138,-0.217138
1.000000,1.000000,0.216624,-0.216624
1.000000,1.000000,0.21611,-0.21611
1.000000,1.000000,0.178786,-0.178786
1.000000,1.000000,0.178272,-0.178272
1.000000,1.000000,0.177759,-0.177759
1.000000,1.000000,0.177245,-0.177245
1.000000,1.000000,0.0382599,-0.0382599
1.000000,1.000000,0.0376855,-0.0376855
1.000000,1.000000,0.037111,-0.037111
1.000000,1.000000,0.0365365,-0.0365365
1.000000,1.000000,0.222117,-0.222117
1.000000,1.000000,0.221623,-0.221623
1.000000,1.000000,0.221129,-0.221129
1.000000,1.000000,0.220635,-0.220635
1.000000,1.000000,0.220141,-0.220141
1.000000,1.000000,0.174007,-0.174007
1.000000,1.000000,0.173493,-0.173493
1.000000,1.000000,0.172979,-0.172979
1.000000,1.000000,0.172464,-0.172464
1.000000,1.000000,0.189707,-0.189707
1.000000,1.000000,0.1892,-0.1892
1.000000,1.000000,0.188693,-0.188693
1.000000,1.000000,0.188185,-0.188185
1.000000,1.000000,0.124598,-0.124598
1.000000,1.000000,0.124063,-0.124063
1.000000,1.000000,0.123528,-0.123528
1.000000,1.000000,0.122993,-0.122993
1.000000,1.000000,0.122458,-0.122458
1.000000,1.000000,0.0871767,-0.0871767
1.000000,1.000000,0.0866262,-0.0866262
1.000000,1.000000,0.0860754,-0.0860754
1.000000,1.000000,0.0855246,-0.0855246
1.000000,1.000000,0.0539539,-0.0539539
1.000000,1.000000,0.0533893,-0.0533893
1.000000,1.000000,0.0528246,-0.0528246
1.000000,1.000000,0.0522598,-0.0522598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00468934,-0.00468934
1.000000,1.000000,0.00410438,-0.00410438
1.000000,1.000000,0.0035193,-0.0035193
1.000000,1.000000,0.0029341,-0.0029341
1.000000,1.000000,0.0645576,-0.0645576
1.000000,1.000000,0.0639991,-0.0639991
1.000000,1.000000,0.0634403,-0.0634403
1.000000,1.000000,0.0628815,-0.0628815
1.000000,1.000000,0.19211,-0.19211
1.000000,1.000000,0.191607,-0.191607
1.000000,1.000000,0.191104,-0.191104
1.000000,1.000000,0.190601,-0.190601
1.000000,1.000000,0.190097,-0.190097
1.000000,1.000000,0.151943,-0.151943
1.000000,1.000000,0.151442,-0.151442
1.000000,1.000000,0.15094,-0.15094
1.000000,1.000000,0.150438,-0.150438
1.000000,1.000000,0.00831318,-0.00831318
1.000000,1.000000,0.00775182,-0.00775182
1.000000,1.000000,0.00719035,-0.00719035
1.000000,1.000000,0.00662863,-0.00662863
1.000000,1.000000,0.196443,-0.196443
1.000000,1.000000,0.19596,-0.19596
1.000000,1.000000,0.195478,-0.195478
1.000000,1.000000,0.194995,-0.194995
1.000000,1.000000,0.194512,-0.194512
1.000000,1.000000,0.147359,-0.147359
1.000000,1.000000,0.146856,-0.146856
1.000000,1.000000,0.146354,-0.146354
1.000000,1.000000,0.145851,-0.145851
1.000000,1.000000,0.163504,-0.163504
1.000000,1.000000,0.163009,-0.163009
1.000000,1.000000,0.162513,-0.162513
1.000000,1.000000,0.162018,-0.162018
