0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,4.29083,0.310608,2.67916,3.6288,61.308,0,0,0,2.42304,0.241759,2.18129,0.66528,12.849,1,0.231254,2.67916,0,73.3084,4.6199,71.1364,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,3.42108,0,8.24904,1.27042,10.067,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.11452,3.42108,1.028160,1,0,83.3847,0,0,0,83.3847,0
72.29,1.56047,0,0,3.29815,0.310608,1.42707,3.6288,61.308,0.326791,0,0,1.75458,0.241759,1.18603,0.66528,12.849,1,0.277362,1.42707,0,80.905,4.6199,77.4348,0.84672,12.849,0.84672,3695.15,0,18.483,0.39898,2.73944,1.65785,8.07961,1.27042,10.8075,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.7676,2.73944,1.028160,1,0,89.4283,0,0,0,89.4283,0
72.29,1.56165,0,0,4.16833,0.310608,2.29607,3.6288,61.308,0.326791,0,0,1.75992,0.241759,1.19138,0.66528,12.849,1,0.277572,2.29607,0,119.432,4.6199,116.83,0.84672,12.849,0.84672,3695.15,0,18.483,0.399281,2.85574,1.46601,7.7722,1.27042,10.4243,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.8839,2.85574,1.028160,1,0,128.446,0,0,0,128.446,0
72.29,1.56283,0,0,2.79974,0.310608,0.926303,3.6288,61.308,0.326791,0,0,1.22881,0.241759,0.660257,0.66528,12.849,1,0.277781,0.926303,0,69.2479,4.6199,65.2765,0.84672,12.849,0.84672,3695.15,0,18.483,0.399582,1.42899,1.46633,6.73175,1.27042,7.95707,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.45715,1.42899,1.028160,1,0,73.8938,0,0,0,73.8938,0
72.1276,1.749,0,0,2.29521,0.345729,0.36288,3.6288,61.308,0.458763,0,0,1.19055,0.171081,0.560705,0.66528,12.849,1,0.310871,0.36288,0,52.5648,3.70986,48.907,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.44113,1.46665,4.94639,1.00485,6.42596,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46929,1.44113,1.028160,1,0,55.8936,0,0,0,55.8936,0
72.2297,1.86195,0,0,2.68957,0.362594,0.36288,3.6288,61.308,0.326853,0,0,1.13218,0.147509,0.657815,0.66528,12.849,1,0.331693,0.36288,0,60.5936,3.37816,57.2466,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.90345,1.61415,4.76614,0.941039,6.91935,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.93161,1.90345,1.028160,1,0,64.8238,0,0,0,64.8238,0
71.8347,1.86393,0,0,2.19461,0.362876,0.36288,3.6288,61.308,0.326853,0,0,1.19366,0.147509,0.719297,0.66528,12.849,1,0.331576,0.36288,0,46.8789,3.37816,43.5321,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.43714,1.53731,4.33616,0.941039,5.94621,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.4653,1.43714,1.028160,1,0,50.1976,0,0,0,50.1976,0
72.29,1.86397,0,0,3.45313,0.338807,0.795026,3.6288,61.308,0.326853,0,0,1.85089,0.170529,1.3535,0.66528,12.849,1,0.333406,0.795026,0,83.8627,4.27001,80.0543,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.21803,1.53766,9.83007,1.1234,12.039,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.24619,2.21803,1.028160,1,0,93.4468,0,0,0,93.4468,0
72.29,1.589,0,0,4.55825,0.32796,2.64128,3.6288,61.308,0.149413,0,0,1.99326,0.136881,1.70696,0.66528,12.849,1,0.282434,2.64128,0,92.2268,3.69431,90.8914,0.84672,12.849,0.84672,3695.15,0,18.483,0.406274,2.54591,1.53801,8.91847,0.922932,11.6732,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.57407,2.54591,1.028160,1,0,104.271,0,0,0,104.271,0
72.29,1.46641,0,0,4.61731,0.325098,2.82581,3.6288,61.308,0.32677,0,0,1.81645,0.11322,1.37646,0.66528,12.849,1,0.260642,2.82581,0,123.682,3.10485,123.142,0.84672,12.849,0.84672,3695.15,0,18.483,0.374928,1.85475,1.33664,7.18278,0.77761,9.22162,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.88291,1.85475,1.028160,1,0,133.74,0,0,0,133.74,0
72.29,1.46754,0,0,3.25045,0.325098,1.45781,3.6288,61.308,0.326771,0,0,1.2885,0.11322,0.84851,0.66528,12.849,1,0.260844,1.45781,0,109.954,3.10485,108.046,0.84672,12.849,0.84672,3695.15,0,18.483,0.375218,1.46099,1.44073,6.90301,0.77761,8.65191,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.48915,1.46099,1.028160,1,0,117.547,0,0,0,117.547,0
72.29,1.46867,0,0,3.94974,0.245801,2.23527,3.6288,61.308,0.326771,0,0,1.37168,0.0711061,0.973801,0.66528,12.849,1,0.261045,2.23527,0,104.052,2.49448,103.531,0.84672,12.849,0.84672,3695.15,0,18.483,0.375507,1.63681,1.44103,6.92038,0.689932,8.93279,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.66497,1.63681,1.028160,1,0,113.438,0,0,0,113.438,0
72.29,1.4698,0,0,4.21284,0.253077,2.48996,3.6288,61.308,0.326771,0,0,1.51098,0.0741161,1.11009,0.66528,12.849,1,0.261246,2.48996,0,129.339,2.54087,129.027,0.84672,12.849,0.84672,3695.15,0,18.483,0.375796,1.83572,1.44134,7.2003,0.699651,9.40191,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.86388,1.83572,1.028160,1,0,139.539,0,0,0,139.539,0
72.29,1.53164,0,0,6.00287,0.296732,4.1745,3.6288,61.308,0.370281,0,0,2.64512,0.0921765,2.18266,0.66528,12.849,1,0.272237,4.1745,0,154.847,2.81915,155.93,0.84672,12.849,0.84672,3695.15,0,18.483,0.391607,3.12612,1.44164,11.6303,0.757966,15.0485,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.15428,3.12612,1.028160,1,0,173.161,0,0,0,173.161,0
72.29,1.56315,0,0,4.32544,0.296732,2.46556,3.6288,61.308,0.326792,0,0,1.40323,0.0921765,0.984263,0.66528,12.849,1,0.277839,2.46556,0,99.0403,2.81915,98.4089,0.84672,12.849,0.84672,3695.15,0,18.483,0.399665,1.7324,1.49187,9.11563,0.757966,11.1823,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.76056,1.7324,1.028160,1,0,110.575,0,0,0,110.575,0
72.29,1.56433,0,0,4.0008,0.296732,2.13973,3.6288,61.308,0.326792,0,0,1.58639,0.0921765,1.16742,0.66528,12.849,1,0.278048,2.13973,0,113.676,2.81915,112.718,0.84672,12.849,0.84672,3695.15,0,18.483,0.399965,1.81918,1.46673,9.44819,0.757966,11.5762,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.84734,1.81918,1.028160,1,0,125.462,0,0,0,125.462,0
