0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.56636,0.07,0,1.86497,2.46977,0,0,4.89888,4.44956e+06,2.70226e+06,8.29831e+06,0,0,0,0,62.3362,61.308,6.41883,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.24709e+06,3.61194e+06,1.56594e+07,0,0,0,0
103.622,103.622,5.68367,0.07,0,2.23657,2.47069,0,0.349496,4.89888,4.44956e+06,2.70226e+06,9.95175e+06,0,0,0,0,62.3362,61.308,5.80251,0,1,1.35484,1.12072,0,1.30835,1.69344,9.24709e+06,3.61194e+06,1.25283e+07,0,0,0,0
103.622,103.622,5.1946,0.07,0,2.2379,2.4716,0,0.419133,4.89888,4.44956e+06,2.70226e+06,9.95766e+06,0,0,0,0,62.3362,61.308,5.38261,0,1,1.35484,1.12114,0,1.04675,1.69344,9.24709e+06,3.61194e+06,1.25283e+07,0,0,0,0
103.622,103.622,5.30896,0.07,0,2.23923,2.47252,0,0.419382,4.89888,4.44956e+06,2.70226e+06,9.96358e+06,0,0,0,0,62.3362,61.308,5.47147,0,1,1.35484,1.12155,0,1.04675,1.69344,9.24709e+06,3.61194e+06,1.25283e+07,0,0,0,0
103.622,103.622,12.0145,0.07,0,2.48181,2.71468,0,0.419631,4.89888,4.44956e+06,2.70226e+06,1.1043e+07,0,0,0,0,62.3362,61.308,10.9344,0,1,1.48676,1.25389,0,1.04675,1.69344,9.24709e+06,3.61194e+06,1.37482e+07,0,0,0,0
103.622,103.622,11.3247,0.06,0,2.61515,2.71569,0,0.465091,4.89888,4.44956e+06,2.70226e+06,1.16363e+07,0,0,0,0,62.3362,61.308,7.71776,0,1,1.35489,1.25435,0,1.14867,1.69344,9.24709e+06,3.61194e+06,1.25288e+07,0,0,0,0
103.622,103.622,9.1255,0.06,0,2.61662,2.71669,0,0.490079,4.89888,4.44956e+06,2.70226e+06,1.16428e+07,0,0,0,0,62.3362,61.308,5.59497,0,1,1.35489,1.25481,0,1.04679,1.69344,9.24709e+06,3.61194e+06,1.25288e+07,0,0,0,0
103.622,103.622,8.61622,0.07,0,2.61809,2.7177,0,0.490354,4.89888,4.44956e+06,2.70226e+06,1.16493e+07,0,0,0,0,62.3362,61.308,5.83627,0,1,1.35489,1.25528,0,1.04679,1.69344,9.24709e+06,3.61194e+06,1.25288e+07,0,0,0,0
103.622,103.622,8.11616,0.07,0,2.27494,2.37409,0,0.49063,4.89888,4.44956e+06,2.70226e+06,1.01225e+07,0,0,0,0,62.3362,61.308,6.37737,0,1,1.17759,1.07844,0,1.04679,1.69344,9.24709e+06,3.61194e+06,1.08893e+07,0,0,0,0
103.622,103.622,8.54063,0.07,0,2.09899,2.37497,0,0.426324,4.89888,4.44956e+06,2.70226e+06,9.33957e+06,0,0,0,0,62.3362,61.308,7.06181,0,1,1.35482,1.07884,0,0.909805,1.69344,9.24709e+06,3.61194e+06,1.25282e+07,0,0,0,0
