0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.91681,0.07,0,1.86497,2.46977,0,0,4.89888,4.29374e+06,2.70226e+06,8.00772e+06,0,0,0,0,62.3362,61.308,5.40285,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.92328e+06,3.61194e+06,1.5111e+07,0,0,0,0
103.622,103.622,7.91209,0.07,0,2.23633,2.47045,0,0.349496,4.89888,4.29374e+06,2.70226e+06,9.60223e+06,0,0,0,0,62.3362,61.308,4.50751,0,1,1.35473,1.12061,0,1.30835,1.69344,8.92328e+06,3.61194e+06,1.20886e+07,0,0,0,0
103.622,103.622,5.17224,0.07,0,2.23731,2.47112,0,0.419088,4.89888,4.29374e+06,2.70226e+06,9.60645e+06,0,0,0,0,62.3362,61.308,3.52379,0,1,1.35473,1.12092,0,1.04666,1.69344,8.92328e+06,3.61194e+06,1.20886e+07,0,0,0,0
103.622,103.622,4.57653,0.07,0,2.2383,2.4718,0,0.419272,4.89888,4.29374e+06,2.70226e+06,9.61067e+06,0,0,0,0,62.3362,61.308,3.53632,0,1,1.35473,1.12123,0,1.04666,1.69344,8.92328e+06,3.61194e+06,1.20886e+07,0,0,0,0
103.622,103.622,4.72881,0.07,0,2.48044,2.71364,0,0.419457,4.89888,4.29374e+06,2.70226e+06,1.06504e+07,0,0,0,0,62.3362,61.308,3.23762,0,1,1.4866,1.2534,0,1.04666,1.69344,8.92328e+06,3.61194e+06,1.32653e+07,0,0,0,0
103.622,103.622,3.86691,0.06,0,2.61336,2.71438,0,0.464834,4.89888,4.29374e+06,2.70226e+06,1.12211e+07,0,0,0,0,62.3362,61.308,3.60009,0,1,1.35477,1.25374,0,1.14855,1.69344,8.92328e+06,3.61194e+06,1.2089e+07,0,0,0,0
103.622,103.622,4.74058,0.06,0,2.61444,2.71512,0,0.489743,4.89888,4.29374e+06,2.70226e+06,1.12257e+07,0,0,0,0,62.3362,61.308,3.37628,0,1,1.35477,1.25409,0,1.04669,1.69344,8.92328e+06,3.61194e+06,1.2089e+07,0,0,0,0
103.622,103.622,3.85737,0.06,0,2.61553,2.71586,0,0.489946,4.89888,4.29374e+06,2.70226e+06,1.12304e+07,0,0,0,0,62.3362,61.308,2.95128,0,1,1.35477,1.25443,0,1.04669,1.69344,8.92328e+06,3.61194e+06,1.2089e+07,0,0,0,0
103.622,103.622,4.71708,0.07,0,2.27227,2.37226,0,0.49015,4.89888,4.29374e+06,2.70226e+06,9.75653e+06,0,0,0,0,62.3362,61.308,3.5778,0,1,1.1776,1.07761,0,1.04669,1.69344,8.92328e+06,3.61194e+06,1.05081e+07,0,0,0,0
103.622,103.622,4.84069,0.07,0,2.0961,2.37291,0,0.425823,4.89888,4.29374e+06,2.70226e+06,9.0001e+06,0,0,0,0,62.3362,61.308,5.38929,0,1,1.35472,1.07791,0,0.909817,1.69344,8.92328e+06,3.61194e+06,1.20885e+07,0,0,0,0
