0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37551e+07,-2.13953e+06,2.13953e+06,1.35808e+07
0,0,0,0,0,2.22882e+07,-715820,715820,1.35808e+07
0,0,0,0,0,2.22927e+07,-714840,714840,1.35808e+07
0,0,0,0,0,2.22972e+07,-713859,713859,1.35808e+07
0,0,0,0,0,2.45749e+07,-712879,712879,1.35808e+07
0,0,0,0,0,2.39528e+07,-308688,308688,1.35808e+07
0,0,0,0,0,2.39578e+07,-307591,307591,1.35808e+07
0,0,0,0,0,2.39628e+07,-306494,306494,1.35808e+07
0,0,0,0,0,2.08239e+07,-305397,305397,1.35808e+07
0,0,0,0,0,2.16709e+07,-846033,846033,1.35808e+07
0,0,0,0,0,2.16752e+07,-845090,845090,1.35808e+07
0,0,0,0,0,2.16796e+07,-844147,844147,1.35808e+07
0,0,0,0,0,2.16839e+07,-843204,843204,1.35808e+07
0,0,0,0,0,2.24693e+07,-842261,842261,1.35808e+07
0,0,0,0,0,2.22674e+07,-708600,708600,1.35808e+07
0,0,0,0,0,2.22719e+07,-707618,707618,1.35808e+07
0,0,0,0,0,2.22764e+07,-706636,706636,1.35808e+07
0,0,0,0,0,2.19763e+07,-705654,705654,1.35808e+07
0,0,0,0,0,2.2061e+07,-756277,756277,1.35808e+07
0,0,0,0,0,2.20655e+07,-755309,755309,1.35808e+07
0,0,0,0,0,2.207e+07,-754341,754341,1.35808e+07
0,0,0,0,0,2.31333e+07,-753372,753372,1.35808e+07
0,0,0,0,0,2.2853e+07,-569188,569188,1.35808e+07
0,0,0,0,0,2.28577e+07,-568167,568167,1.35808e+07
0,0,0,0,0,2.28624e+07,-567145,567145,1.35808e+07
0,0,0,0,0,2.28671e+07,-566124,566124,1.35808e+07
0,0,0,0,0,2.30733e+07,-565102,565102,1.35808e+07
0,0,0,0,0,2.29212e+07,-463237,463237,1.35808e+07
0,0,0,0,0,2.29259e+07,-462186,462186,1.35808e+07
0,0,0,0,0,2.29306e+07,-461134,461134,1.35808e+07
0,0,0,0,0,2.3466e+07,-460082,460082,1.35808e+07
0,0,0,0,0,2.33309e+07,-369054,369054,1.35808e+07
0,0,0,0,0,2.33357e+07,-367976,367976,1.35808e+07
0,0,0,0,0,2.33405e+07,-366898,366898,1.35808e+07
0,0,0,0,0,2.50852e+07,-365819,365819,1.35808e+07
0,0,0,0,0,2.45846e+07,-39604.5,39604.5,1.35808e+07
