0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28835e+07,-2.06103e+06,2.06103e+06,1.30825e+07
0,0,0,0,0,2.14686e+07,-689554,689554,1.30825e+07
0,0,0,0,0,2.14717e+07,-688891,688891,1.30825e+07
0,0,0,0,0,2.14748e+07,-688227,688227,1.30825e+07
0,0,0,0,0,2.36669e+07,-687563,687563,1.30825e+07
0,0,0,0,0,2.30663e+07,-298615,298615,1.30825e+07
0,0,0,0,0,2.30697e+07,-297872,297872,1.30825e+07
0,0,0,0,0,2.30731e+07,-297129,297129,1.30825e+07
0,0,0,0,0,2.00499e+07,-296386,296386,1.30825e+07
0,0,0,0,0,2.08641e+07,-817144,817144,1.30825e+07
0,0,0,0,0,2.0867e+07,-816506,816506,1.30825e+07
0,0,0,0,0,2.087e+07,-815867,815867,1.30825e+07
0,0,0,0,0,2.08729e+07,-815228,815228,1.30825e+07
0,0,0,0,0,2.16274e+07,-814589,814589,1.30825e+07
0,0,0,0,0,2.14318e+07,-686243,686243,1.30825e+07
0,0,0,0,0,2.14349e+07,-685578,685578,1.30825e+07
0,0,0,0,0,2.14379e+07,-684913,684913,1.30825e+07
0,0,0,0,0,2.11479e+07,-684248,684248,1.30825e+07
0,0,0,0,0,2.12282e+07,-733222,733222,1.30825e+07
0,0,0,0,0,2.12312e+07,-732567,732567,1.30825e+07
0,0,0,0,0,2.12342e+07,-731911,731911,1.30825e+07
0,0,0,0,0,2.22555e+07,-731255,731255,1.30825e+07
0,0,0,0,0,2.19846e+07,-554420,554420,1.30825e+07
0,0,0,0,0,2.19878e+07,-553729,553729,1.30825e+07
0,0,0,0,0,2.1991e+07,-553037,553037,1.30825e+07
0,0,0,0,0,2.19942e+07,-552344,552344,1.30825e+07
0,0,0,0,0,2.2191e+07,-551652,551652,1.30825e+07
0,0,0,0,0,2.20434e+07,-454032,454032,1.30825e+07
0,0,0,0,0,2.20466e+07,-453320,453320,1.30825e+07
0,0,0,0,0,2.20498e+07,-452607,452607,1.30825e+07
0,0,0,0,0,2.25629e+07,-451894,451894,1.30825e+07
0,0,0,0,0,2.24317e+07,-364728,364728,1.30825e+07
0,0,0,0,0,2.2435e+07,-363998,363998,1.30825e+07
0,0,0,0,0,2.24383e+07,-363267,363267,1.30825e+07
0,0,0,0,0,2.41127e+07,-362536,362536,1.30825e+07
0,0,0,0,0,2.36304e+07,-49500,49500,1.30825e+07
0,0,0,0,0,2.36339e+07,-48706.1,48706.1,1.30825e+07
0,0,0,0,0,2.36374e+07,-47911.9,47911.9,1.30825e+07
0,0,0,0,0,2.36409e+07,-47117.3,47117.3,1.30825e+07
0,0,0,0,0,2.2717e+07,-46322.8,46322.8,1.30825e+07
0,0,0,0,0,2.30156e+07,-235277,235277,1.30825e+07
0,0,0,0,0,2.3019e+07,-234520,234520,1.30825e+07
0,0,0,0,0,2.30224e+07,-233763,233763,1.30825e+07
0,0,0,0,0,2.2213e+07,-233006,233006,1.30825e+07
0,0,0,0,0,2.24851e+07,-405107,405107,1.30825e+07
0,0,0,0,0,2.24884e+07,-404384,404384,1.30825e+07
0,0,0,0,0,2.24917e+07,-403661,403661,1.30825e+07
0,0,0,0,0,2.05777e+07,-402938,402938,1.30825e+07
0,0,0,0,0,2.11412e+07,-762518,762518,1.30825e+07
0,0,0,0,0,2.11442e+07,-761868,761868,1.30825e+07
0,0,0,0,0,2.11472e+07,-761217,761217,1.30825e+07
0,0,0,0,0,2.11502e+07,-760566,760566,1.30825e+07
0,0,0,8.5769e+07,60,2.17886e+07,-759915,759915,1.30825e+07
0,0,0,8.5769e+07,0,2.16291e+07,-654833,654833,1.30825e+07
0,0,0,8.5769e+07,0,2.16321e+07,-654181,654181,1.30825e+07
