0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233643,-0.233643
1.000000,1.000000,0.233168,-0.233168
1.000000,1.000000,0.232693,-0.232693
1.000000,1.000000,0.10027,-0.10027
1.000000,1.000000,0.0997386,-0.0997386
1.000000,1.000000,0.0992073,-0.0992073
1.000000,1.000000,0.0986757,-0.0986757
1.000000,1.000000,0.275519,-0.275519
1.000000,1.000000,0.275063,-0.275063
1.000000,1.000000,0.274606,-0.274606
1.000000,1.000000,0.274149,-0.274149
1.000000,1.000000,0.273692,-0.273692
1.000000,1.000000,0.22975,-0.22975
1.000000,1.000000,0.229274,-0.229274
1.000000,1.000000,0.228799,-0.228799
1.000000,1.000000,0.228323,-0.228323
1.000000,1.000000,0.244764,-0.244764
1.000000,1.000000,0.244295,-0.244295
1.000000,1.000000,0.243826,-0.243826
1.000000,1.000000,0.243357,-0.243357
1.000000,1.000000,0.182792,-0.182792
1.000000,1.000000,0.182297,-0.182297
1.000000,1.000000,0.181802,-0.181802
1.000000,1.000000,0.181307,-0.181307
1.000000,1.000000,0.180812,-0.180812
1.000000,1.000000,0.147217,-0.147217
1.000000,1.000000,0.146707,-0.146707
1.000000,1.000000,0.146198,-0.146198
1.000000,1.000000,0.145688,-0.145688
1.000000,1.000000,0.11563,-0.11563
1.000000,1.000000,0.115107,-0.115107
1.000000,1.000000,0.114585,-0.114585
1.000000,1.000000,0.114062,-0.114062
1.000000,1.000000,0.00670409,-0.00670409
1.000000,1.000000,0.00613606,-0.00613606
1.000000,1.000000,0.00556791,-0.00556791
1.000000,1.000000,0.00499952,-0.00499952
1.000000,1.000000,0.00443113,-0.00443113
1.000000,1.000000,0.068844,-0.068844
1.000000,1.000000,0.0683025,-0.0683025
1.000000,1.000000,0.0677611,-0.0677611
1.000000,1.000000,0.0672194,-0.0672194
1.000000,1.000000,0.125927,-0.125927
1.000000,1.000000,0.12541,-0.12541
1.000000,1.000000,0.124893,-0.124893
1.000000,1.000000,0.124375,-0.124375
1.000000,1.000000,0.247464,-0.247464
1.000000,1.000000,0.246999,-0.246999
1.000000,1.000000,0.246533,-0.246533
1.000000,1.000000,0.246067,-0.246067
1.000000,1.000000,0.245601,-0.245601
1.000000,1.000000,0.209278,-0.209278
1.000000,1.000000,0.208811,-0.208811
1.000000,1.000000,0.208345,-0.208345
1.000000,1.000000,0.207878,-0.207878
1.000000,1.000000,0.0725474,-0.0725474
1.000000,1.000000,0.0720258,-0.0720258
1.000000,1.000000,0.071504,-0.071504
1.000000,1.000000,0.0709821,-0.0709821
1.000000,1.000000,0.251744,-0.251744
1.000000,1.000000,0.251296,-0.251296
1.000000,1.000000,0.250847,-0.250847
1.000000,1.000000,0.250398,-0.250398
1.000000,1.000000,0.24995,-0.24995
1.000000,1.000000,0.205062,-0.205062
1.000000,1.000000,0.204595,-0.204595
1.000000,1.000000,0.204127,-0.204127
1.000000,1.000000,0.20366,-0.20366
1.000000,1.000000,0.22048,-0.22048
1.000000,1.000000,0.22002,-0.22002
1.000000,1.000000,0.219559,-0.219559
1.000000,1.000000,0.219099,-0.219099
1.000000,1.000000,0.157231,-0.157231
1.000000,1.000000,0.156745,-0.156745
1.000000,1.000000,0.156259,-0.156259
1.000000,1.000000,0.155773,-0.155773
1.000000,1.000000,0.155287,-0.155287
1.000000,1.000000,0.120982,-0.120982
1.000000,1.000000,0.120482,-0.120482
1.000000,1.000000,0.119981,-0.119981
1.000000,1.000000,0.119481,-0.119481
1.000000,1.000000,0.0887916,-0.0887916
1.000000,1.000000,0.0882787,-0.0882787
1.000000,1.000000,0.0877656,-0.0877656
1.000000,1.000000,0.0872525,-0.0872525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0411867,-0.0411867
1.000000,1.000000,0.0406553,-0.0406553
1.000000,1.000000,0.0401237,-0.0401237
1.000000,1.000000,0.039592,-0.039592
1.000000,1.000000,0.0995799,-0.0995799
1.000000,1.000000,0.0990723,-0.0990723
1.000000,1.000000,0.0985647,-0.0985647
1.000000,1.000000,0.098057,-0.098057
1.000000,1.000000,0.223798,-0.223798
1.000000,1.000000,0.223341,-0.223341
1.000000,1.000000,0.222884,-0.222884
1.000000,1.000000,0.222427,-0.222427
1.000000,1.000000,0.221969,-0.221969
1.000000,1.000000,0.184891,-0.184891
1.000000,1.000000,0.184434,-0.184434
1.000000,1.000000,0.183977,-0.183977
1.000000,1.000000,0.183521,-0.183521
1.000000,1.000000,0.0453364,-0.0453364
1.000000,1.000000,0.0448254,-0.0448254
1.000000,1.000000,0.0443144,-0.0443144
1.000000,1.000000,0.0438031,-0.0438031
1.000000,1.000000,0.228412,-0.228412
1.000000,1.000000,0.227973,-0.227973
1.000000,1.000000,0.227533,-0.227533
1.000000,1.000000,0.227094,-0.227094
1.000000,1.000000,0.226654,-0.226654
1.000000,1.000000,0.180839,-0.180839
1.000000,1.000000,0.180382,-0.180382
1.000000,1.000000,0.179924,-0.179924
1.000000,1.000000,0.179466,-0.179466
1.000000,1.000000,0.196659,-0.196659
1.000000,1.000000,0.196208,-0.196208
1.000000,1.000000,0.195757,-0.195757
1.000000,1.000000,0.195306,-0.195306
1.000000,1.000000,0.132162,-0.132162
1.000000,1.000000,0.131687,-0.131687
1.000000,1.000000,0.131211,-0.131211
1.000000,1.000000,0.130735,-0.130735
1.000000,1.000000,0.130258,-0.130258
1.000000,1.000000,0.0952582,-0.0952582
1.000000,1.000000,0.0947684,-0.0947684
1.000000,1.000000,0.0942785,-0.0942785
1.000000,1.000000,0.0937884,-0.0937884
1.000000,1.000000,0.0624819,-0.0624819
1.000000,1.000000,0.0619797,-0.0619797
1.000000,1.000000,0.0614772,-0.0614772
1.000000,1.000000,0.0609747,-0.0609747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.014086,-0.014086
1.000000,1.000000,0.0135657,-0.0135657
1.000000,1.000000,0.0130452,-0.0130452
1.000000,1.000000,0.0125245,-0.0125245
1.000000,1.000000,0.0737684,-0.0737684
1.000000,1.000000,0.0732714,-0.0732714
1.000000,1.000000,0.0727744,-0.0727744
1.000000,1.000000,0.0722772,-0.0722772
1.000000,1.000000,0.200617,-0.200617
1.000000,1.000000,0.20017,-0.20017
1.000000,1.000000,0.199722,-0.199722
1.000000,1.000000,0.199275,-0.199275
1.000000,1.000000,0.198827,-0.198827
1.000000,1.000000,0.161011,-0.161011
1.000000,1.000000,0.160564,-0.160564
1.000000,1.000000,0.160118,-0.160118
1.000000,1.000000,0.159671,-0.159671
1.000000,1.000000,0.018694,-0.018694
1.000000,1.000000,0.0181946,-0.0181946
1.000000,1.000000,0.0176951,-0.0176951
1.000000,1.000000,0.0171955,-0.0171955
1.000000,1.000000,0.205571,-0.205571
1.000000,1.000000,0.205142,-0.205142
1.000000,1.000000,0.204712,-0.204712
1.000000,1.000000,0.204283,-0.204283
1.000000,1.000000,0.203853,-0.203853
1.000000,1.000000,0.157131,-0.157131
1.000000,1.000000,0.156684,-0.156684
1.000000,1.000000,0.156237,-0.156237
1.000000,1.000000,0.155789,-0.155789
1.000000,1.000000,0.173348,-0.173348
1.000000,1.000000,0.172908,-0.172908
1.000000,1.000000,0.172467,-0.172467
1.000000,1.000000,0.172026,-0.172026
1.000000,1.000000,0.107634,-0.107634
