0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233832,-0.233832
1.000000,1.000000,0.233546,-0.233546
1.000000,1.000000,0.23326,-0.23326
1.000000,1.000000,0.101115,-0.101115
1.000000,1.000000,0.100795,-0.100795
1.000000,1.000000,0.100475,-0.100475
1.000000,1.000000,0.100155,-0.100155
1.000000,1.000000,0.276971,-0.276971
1.000000,1.000000,0.276696,-0.276696
1.000000,1.000000,0.276421,-0.276421
1.000000,1.000000,0.276146,-0.276146
1.000000,1.000000,0.275871,-0.275871
1.000000,1.000000,0.232206,-0.232206
1.000000,1.000000,0.23192,-0.23192
1.000000,1.000000,0.231633,-0.231633
1.000000,1.000000,0.231347,-0.231347
1.000000,1.000000,0.247929,-0.247929
1.000000,1.000000,0.247647,-0.247647
1.000000,1.000000,0.247364,-0.247364
1.000000,1.000000,0.247082,-0.247082
1.000000,1.000000,0.186915,-0.186915
1.000000,1.000000,0.186617,-0.186617
1.000000,1.000000,0.186319,-0.186319
1.000000,1.000000,0.186021,-0.186021
1.000000,1.000000,0.185723,-0.185723
1.000000,1.000000,0.152469,-0.152469
1.000000,1.000000,0.152162,-0.152162
1.000000,1.000000,0.151856,-0.151856
1.000000,1.000000,0.151549,-0.151549
1.000000,1.000000,0.121841,-0.121841
1.000000,1.000000,0.121527,-0.121527
1.000000,1.000000,0.121212,-0.121212
1.000000,1.000000,0.120897,-0.120897
1.000000,1.000000,0.0143539,-0.0143539
1.000000,1.000000,0.0140119,-0.0140119
1.000000,1.000000,0.0136697,-0.0136697
1.000000,1.000000,0.0133275,-0.0133275
1.000000,1.000000,0.0129852,-0.0129852
1.000000,1.000000,0.0772018,-0.0772018
1.000000,1.000000,0.0768758,-0.0768758
1.000000,1.000000,0.0765498,-0.0765498
1.000000,1.000000,0.0762236,-0.0762236
1.000000,1.000000,0.134722,-0.134722
1.000000,1.000000,0.134411,-0.134411
1.000000,1.000000,0.1341,-0.1341
1.000000,1.000000,0.133788,-0.133788
1.000000,1.000000,0.256117,-0.256117
1.000000,1.000000,0.255836,-0.255836
1.000000,1.000000,0.255556,-0.255556
1.000000,1.000000,0.255276,-0.255276
1.000000,1.000000,0.254995,-0.254995
1.000000,1.000000,0.219161,-0.219161
1.000000,1.000000,0.21888,-0.21888
1.000000,1.000000,0.218599,-0.218599
1.000000,1.000000,0.218318,-0.218318
1.000000,1.000000,0.0844222,-0.0844222
1.000000,1.000000,0.0841081,-0.0841081
1.000000,1.000000,0.0837939,-0.0837939
1.000000,1.000000,0.0834796,-0.0834796
1.000000,1.000000,0.262655,-0.262655
1.000000,1.000000,0.262385,-0.262385
1.000000,1.000000,0.262115,-0.262115
1.000000,1.000000,0.261845,-0.261845
1.000000,1.000000,0.261575,-0.261575
1.000000,1.000000,0.21734,-0.21734
1.000000,1.000000,0.217059,-0.217059
1.000000,1.000000,0.216778,-0.216778
1.000000,1.000000,0.216496,-0.216496
1.000000,1.000000,0.233307,-0.233307
1.000000,1.000000,0.23303,-0.23303
1.000000,1.000000,0.232752,-0.232752
1.000000,1.000000,0.232475,-0.232475
1.000000,1.000000,0.171524,-0.171524
1.000000,1.000000,0.171232,-0.171232
1.000000,1.000000,0.170939,-0.170939
1.000000,1.000000,0.170646,-0.170646
1.000000,1.000000,0.170353,-0.170353
1.000000,1.000000,0.136672,-0.136672
1.000000,1.000000,0.136371,-0.136371
1.000000,1.000000,0.13607,-0.13607
1.000000,1.000000,0.135768,-0.135768
1.000000,1.000000,0.105681,-0.105681
1.000000,1.000000,0.105372,-0.105372
1.000000,1.000000,0.105063,-0.105063
1.000000,1.000000,0.104754,-0.104754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0605484,-0.0605484
1.000000,1.000000,0.0602285,-0.0602285
1.000000,1.000000,0.0599084,-0.0599084
1.000000,1.000000,0.0595882,-0.0595882
1.000000,1.000000,0.118858,-0.118858
1.000000,1.000000,0.118552,-0.118552
1.000000,1.000000,0.118247,-0.118247
1.000000,1.000000,0.117941,-0.117941
1.000000,1.000000,0.241866,-0.241866
1.000000,1.000000,0.241591,-0.241591
1.000000,1.000000,0.241316,-0.241316
1.000000,1.000000,0.241041,-0.241041
1.000000,1.000000,0.240765,-0.240765
1.000000,1.000000,0.204477,-0.204477
1.000000,1.000000,0.204202,-0.204202
1.000000,1.000000,0.203927,-0.203927
1.000000,1.000000,0.203651,-0.203651
1.000000,1.000000,0.0680374,-0.0680374
1.000000,1.000000,0.0677297,-0.0677297
1.000000,1.000000,0.067422,-0.067422
1.000000,1.000000,0.0671141,-0.0671141
1.000000,1.000000,0.248606,-0.248606
1.000000,1.000000,0.248342,-0.248342
1.000000,1.000000,0.248077,-0.248077
1.000000,1.000000,0.247813,-0.247813
1.000000,1.000000,0.247548,-0.247548
1.000000,1.000000,0.202755,-0.202755
1.000000,1.000000,0.20248,-0.20248
1.000000,1.000000,0.202204,-0.202204
1.000000,1.000000,0.201928,-0.201928
1.000000,1.000000,0.218964,-0.218964
1.000000,1.000000,0.218692,-0.218692
1.000000,1.000000,0.218421,-0.218421
1.000000,1.000000,0.218149,-0.218149
1.000000,1.000000,0.156429,-0.156429
1.000000,1.000000,0.156143,-0.156143
1.000000,1.000000,0.155856,-0.155856
1.000000,1.000000,0.15557,-0.15557
1.000000,1.000000,0.155283,-0.155283
1.000000,1.000000,0.121183,-0.121183
1.000000,1.000000,0.120888,-0.120888
1.000000,1.000000,0.120593,-0.120593
1.000000,1.000000,0.120298,-0.120298
1.000000,1.000000,0.0898391,-0.0898391
1.000000,1.000000,0.0895367,-0.0895367
1.000000,1.000000,0.0892341,-0.0892341
1.000000,1.000000,0.0889316,-0.0889316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0442301,-0.0442301
1.000000,1.000000,0.0439168,-0.0439168
1.000000,1.000000,0.0436034,-0.0436034
1.000000,1.000000,0.0432899,-0.0432899
1.000000,1.000000,0.103316,-0.103316
1.000000,1.000000,0.103017,-0.103017
1.000000,1.000000,0.102717,-0.102717
1.000000,1.000000,0.102418,-0.102418
1.000000,1.000000,0.227908,-0.227908
1.000000,1.000000,0.227639,-0.227639
1.000000,1.000000,0.22737,-0.22737
1.000000,1.000000,0.2271,-0.2271
1.000000,1.000000,0.22683,-0.22683
1.000000,1.000000,0.190097,-0.190097
1.000000,1.000000,0.189829,-0.189829
1.000000,1.000000,0.18956,-0.18956
1.000000,1.000000,0.189291,-0.189291
1.000000,1.000000,0.051995,-0.051995
1.000000,1.000000,0.0516944,-0.0516944
1.000000,1.000000,0.0513936,-0.0513936
1.000000,1.000000,0.0510927,-0.0510927
1.000000,1.000000,0.234853,-0.234853
1.000000,1.000000,0.234594,-0.234594
1.000000,1.000000,0.234336,-0.234336
1.000000,1.000000,0.234077,-0.234077
1.000000,1.000000,0.233819,-0.233819
1.000000,1.000000,0.18848,-0.18848
1.000000,1.000000,0.18821,-0.18821
1.000000,1.000000,0.187941,-0.187941
1.000000,1.000000,0.187672,-0.187672
1.000000,1.000000,0.204927,-0.204927
1.000000,1.000000,0.204662,-0.204662
1.000000,1.000000,0.204396,-0.204396
1.000000,1.000000,0.204131,-0.204131
1.000000,1.000000,0.14166,-0.14166
1.000000,1.000000,0.14138,-0.14138
