0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,12.7268,0.08,0,1.86497,2.46977,0,0,4.89888,4.33101e+06,2.70226e+06,8.07722e+06,0,0,0,0,62.3362,61.308,10.8859,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.00072e+06,3.61194e+06,1.52422e+07,0,0,0,0
103.622,103.622,7.05802,0.08,0,2.23678,2.4709,0,0.349496,4.89888,4.33101e+06,2.70226e+06,9.68752e+06,0,0,0,0,62.3362,61.308,7.17738,0,1,1.35493,1.12082,0,1.30835,1.69344,9.00072e+06,3.61194e+06,1.21954e+07,0,0,0,0
103.622,103.622,9.85722,0.08,0,2.23842,2.47203,0,0.419173,4.89888,4.33101e+06,2.70226e+06,9.69461e+06,0,0,0,0,62.3362,61.308,9.82881,0,1,1.35493,1.12133,0,1.04682,1.69344,9.00072e+06,3.61194e+06,1.21954e+07,0,0,0,0
103.622,103.622,7.02273,0.08,0,2.24006,2.47315,0,0.41948,4.89888,4.33101e+06,2.70226e+06,9.70171e+06,0,0,0,0,62.3362,61.308,7.47687,0,1,1.35494,1.12184,0,1.04682,1.69344,9.00072e+06,3.61194e+06,1.21954e+07,0,0,0,0
103.622,103.622,5.11495,0.08,0,2.48303,2.71561,0,0.419786,4.89888,4.33101e+06,2.70226e+06,1.0754e+07,0,0,0,0,62.3362,61.308,4.70846,0,1,1.4869,1.25431,0,1.04682,1.69344,9.00072e+06,3.61194e+06,1.33832e+07,0,0,0,0
103.622,103.622,7.07558,0.07,0,2.61674,2.71685,0,0.46532,4.89888,4.33101e+06,2.70226e+06,1.13331e+07,0,0,0,0,62.3362,61.308,8.59342,0,1,1.355,1.25489,0,1.14878,1.69344,9.00072e+06,3.61194e+06,1.21959e+07,0,0,0,0
103.622,103.622,7.12201,0.07,0,2.61855,2.71809,0,0.490378,4.89888,4.33101e+06,2.70226e+06,1.1341e+07,0,0,0,0,62.3362,61.308,8.49455,0,1,1.355,1.25546,0,1.04687,1.69344,9.00072e+06,3.61194e+06,1.21959e+07,0,0,0,0
103.622,103.622,4.73074,0.08,0,2.62036,2.71933,0,0.490717,4.89888,4.33101e+06,2.70226e+06,1.13488e+07,0,0,0,0,62.3362,61.308,4.00861,0,1,1.355,1.25603,0,1.04687,1.69344,9.00072e+06,3.61194e+06,1.21959e+07,0,0,0,0
103.622,103.622,3.89531,0.08,0,2.27732,2.37572,0,0.491056,4.89888,4.33101e+06,2.70226e+06,9.86311e+06,0,0,0,0,62.3362,61.308,4.18414,0,1,1.17758,1.07918,0,1.04687,1.69344,9.00072e+06,3.61194e+06,1.0599e+07,0,0,0,0
103.622,103.622,4.02044,0.08,0,2.10155,2.3768,0,0.42677,4.89888,4.33101e+06,2.70226e+06,9.10186e+06,0,0,0,0,62.3362,61.308,5.56834,0,1,1.35492,1.07967,0,0.909795,1.69344,9.00072e+06,3.61194e+06,1.21952e+07,0,0,0,0
103.622,103.622,5.6414,0.08,0,2.10313,2.37788,0,0.393831,4.89888,4.33101e+06,2.70226e+06,9.10867e+06,0,0,0,0,62.3362,61.308,5.89325,0,1,1.35492,1.08016,0,1.04681,1.69344,9.00072e+06,3.61194e+06,1.21952e+07,0,0,0,0
103.622,103.622,5.51849,0.08,0,2.1047,2.37896,0,0.394126,4.89888,4.33101e+06,2.70226e+06,9.11548e+06,0,0,0,0,62.3362,61.308,5.84715,0,1,1.35492,1.08066,0,1.04681,1.69344,9.00072e+06,3.61194e+06,1.21952e+07,0,0,0,0
103.622,103.622,5.68671,0.08,0,2.10628,2.38004,0,0.394421,4.89888,4.33101e+06,2.70226e+06,9.1223e+06,0,0,0,0,62.3362,61.308,6.36898,0,1,1.35492,1.08115,0,1.04681,1.69344,9.00072e+06,3.61194e+06,1.21952e+07,0,0,0,0
103.622,103.622,3.61926,0.08,0,2.19485,2.46813,0,0.394716,4.89888,4.33101e+06,2.70226e+06,9.50592e+06,0,0,0,0,62.3362,61.308,3.77978,0,1,1.39842,1.12514,0,1.04681,1.69344,9.00072e+06,3.61194e+06,1.25868e+07,0,0,0,0
103.622,103.622,3.84618,0.08,0,2.23997,2.46925,0,0.411315,4.89888,4.33101e+06,2.70226e+06,9.70132e+06,0,0,0,0,62.3362,61.308,3.78361,0,1,1.35494,1.12565,0,1.08042,1.69344,9.00072e+06,3.61194e+06,1.21954e+07,0,0,0,0
103.622,103.622,3.08517,0.08,0,2.2416,2.47037,0,0.41977,4.89888,4.33101e+06,2.70226e+06,9.7084e+06,0,0,0,0,62.3362,61.308,3.54722,0,1,1.35494,1.12616,0,1.04682,1.69344,9.00072e+06,3.61194e+06,1.21954e+07,0,0,0,0
