0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233646,-0.233646
1.000000,1.000000,0.233175,-0.233175
1.000000,1.000000,0.232703,-0.232703
1.000000,1.000000,0.100286,-0.100286
1.000000,1.000000,0.0997584,-0.0997584
1.000000,1.000000,0.0992309,-0.0992309
1.000000,1.000000,0.0987033,-0.0987033
1.000000,1.000000,0.275547,-0.275547
1.000000,1.000000,0.275093,-0.275093
1.000000,1.000000,0.27464,-0.27464
1.000000,1.000000,0.274186,-0.274186
1.000000,1.000000,0.273733,-0.273733
1.000000,1.000000,0.229796,-0.229796
1.000000,1.000000,0.229324,-0.229324
1.000000,1.000000,0.228852,-0.228852
1.000000,1.000000,0.228379,-0.228379
1.000000,1.000000,0.244823,-0.244823
1.000000,1.000000,0.244358,-0.244358
1.000000,1.000000,0.243892,-0.243892
1.000000,1.000000,0.243426,-0.243426
1.000000,1.000000,0.182869,-0.182869
1.000000,1.000000,0.182378,-0.182378
1.000000,1.000000,0.181886,-0.181886
1.000000,1.000000,0.181395,-0.181395
1.000000,1.000000,0.180903,-0.180903
1.000000,1.000000,0.147315,-0.147315
1.000000,1.000000,0.146809,-0.146809
1.000000,1.000000,0.146303,-0.146303
1.000000,1.000000,0.145797,-0.145797
1.000000,1.000000,0.115746,-0.115746
1.000000,1.000000,0.115227,-0.115227
1.000000,1.000000,0.114708,-0.114708
1.000000,1.000000,0.114189,-0.114189
1.000000,1.000000,0.0068469,-0.0068469
1.000000,1.000000,0.00628305,-0.00628305
1.000000,1.000000,0.00571907,-0.00571907
1.000000,1.000000,0.00515509,-0.00515509
1.000000,1.000000,0.00459075,-0.00459075
1.000000,1.000000,0.069,-0.069
1.000000,1.000000,0.0684626,-0.0684626
1.000000,1.000000,0.0679251,-0.0679251
1.000000,1.000000,0.0673875,-0.0673875
1.000000,1.000000,0.126091,-0.126091
1.000000,1.000000,0.125578,-0.125578
1.000000,1.000000,0.125064,-0.125064
1.000000,1.000000,0.124551,-0.124551
1.000000,1.000000,0.247626,-0.247626
1.000000,1.000000,0.247164,-0.247164
1.000000,1.000000,0.246701,-0.246701
1.000000,1.000000,0.246239,-0.246239
1.000000,1.000000,0.245777,-0.245777
1.000000,1.000000,0.209462,-0.209462
1.000000,1.000000,0.208999,-0.208999
1.000000,1.000000,0.208536,-0.208536
1.000000,1.000000,0.208073,-0.208073
1.000000,1.000000,0.0727692,-0.0727692
1.000000,1.000000,0.0722514,-0.0722514
1.000000,1.000000,0.0717335,-0.0717335
1.000000,1.000000,0.0712154,-0.0712154
1.000000,1.000000,0.251948,-0.251948
1.000000,1.000000,0.251503,-0.251503
1.000000,1.000000,0.251058,-0.251058
1.000000,1.000000,0.250612,-0.250612
1.000000,1.000000,0.250167,-0.250167
1.000000,1.000000,0.205291,-0.205291
1.000000,1.000000,0.204827,-0.204827
1.000000,1.000000,0.204364,-0.204364
1.000000,1.000000,0.2039,-0.2039
1.000000,1.000000,0.22072,-0.22072
1.000000,1.000000,0.220263,-0.220263
1.000000,1.000000,0.219806,-0.219806
1.000000,1.000000,0.219348,-0.219348
1.000000,1.000000,0.157498,-0.157498
1.000000,1.000000,0.157016,-0.157016
1.000000,1.000000,0.156533,-0.156533
1.000000,1.000000,0.156051,-0.156051
1.000000,1.000000,0.155568,-0.155568
1.000000,1.000000,0.121275,-0.121275
1.000000,1.000000,0.120778,-0.120778
1.000000,1.000000,0.120282,-0.120282
1.000000,1.000000,0.119785,-0.119785
1.000000,1.000000,0.0891069,-0.0891069
1.000000,1.000000,0.0885978,-0.0885978
1.000000,1.000000,0.0880886,-0.0880886
1.000000,1.000000,0.0875793,-0.0875793
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0415483,-0.0415483
1.000000,1.000000,0.0410208,-0.0410208
1.000000,1.000000,0.0404931,-0.0404931
1.000000,1.000000,0.0399653,-0.0399653
1.000000,1.000000,0.0999398,-0.0999398
1.000000,1.000000,0.099436,-0.099436
1.000000,1.000000,0.0989323,-0.0989323
1.000000,1.000000,0.0984282,-0.0984282
1.000000,1.000000,0.224135,-0.224135
1.000000,1.000000,0.223682,-0.223682
1.000000,1.000000,0.223228,-0.223228
1.000000,1.000000,0.222774,-0.222774
1.000000,1.000000,0.22232,-0.22232
1.000000,1.000000,0.185257,-0.185257
1.000000,1.000000,0.184803,-0.184803
1.000000,1.000000,0.18435,-0.18435
1.000000,1.000000,0.183896,-0.183896
1.000000,1.000000,0.0457603,-0.0457603
1.000000,1.000000,0.045253,-0.045253
1.000000,1.000000,0.0447458,-0.0447458
1.000000,1.000000,0.0442383,-0.0442383
1.000000,1.000000,0.228789,-0.228789
1.000000,1.000000,0.228353,-0.228353
1.000000,1.000000,0.227917,-0.227917
1.000000,1.000000,0.227481,-0.227481
1.000000,1.000000,0.227044,-0.227044
1.000000,1.000000,0.181248,-0.181248
1.000000,1.000000,0.180794,-0.180794
1.000000,1.000000,0.18034,-0.18034
1.000000,1.000000,0.179886,-0.179886
1.000000,1.000000,0.197076,-0.197076
1.000000,1.000000,0.196628,-0.196628
1.000000,1.000000,0.196181,-0.196181
1.000000,1.000000,0.195733,-0.195733
1.000000,1.000000,0.132615,-0.132615
1.000000,1.000000,0.132143,-0.132143
1.000000,1.000000,0.131671,-0.131671
1.000000,1.000000,0.131198,-0.131198
1.000000,1.000000,0.130726,-0.130726
1.000000,1.000000,0.0957422,-0.0957422
1.000000,1.000000,0.0952561,-0.0952561
1.000000,1.000000,0.0947697,-0.0947697
1.000000,1.000000,0.0942833,-0.0942833
1.000000,1.000000,0.0629927,-0.0629927
1.000000,1.000000,0.0624942,-0.0624942
1.000000,1.000000,0.0619955,-0.0619955
1.000000,1.000000,0.0614967,-0.0614967
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0146489,-0.0146489
1.000000,1.000000,0.0141324,-0.0141324
1.000000,1.000000,0.0136157,-0.0136157
1.000000,1.000000,0.013099,-0.013099
1.000000,1.000000,0.0743201,-0.0743201
1.000000,1.000000,0.0738268,-0.0738268
1.000000,1.000000,0.0733335,-0.0733335
1.000000,1.000000,0.07284,-0.07284
1.000000,1.000000,0.201127,-0.201127
1.000000,1.000000,0.200683,-0.200683
1.000000,1.000000,0.200238,-0.200238
1.000000,1.000000,0.199794,-0.199794
1.000000,1.000000,0.19935,-0.19935
1.000000,1.000000,0.161554,-0.161554
1.000000,1.000000,0.161111,-0.161111
1.000000,1.000000,0.160667,-0.160667
1.000000,1.000000,0.160224,-0.160224
1.000000,1.000000,0.0193158,-0.0193158
1.000000,1.000000,0.01882,-0.01882
1.000000,1.000000,0.0183243,-0.0183243
1.000000,1.000000,0.0178283,-0.0178283
1.000000,1.000000,0.206118,-0.206118
1.000000,1.000000,0.205691,-0.205691
1.000000,1.000000,0.205265,-0.205265
1.000000,1.000000,0.204839,-0.204839
1.000000,1.000000,0.204413,-0.204413
1.000000,1.000000,0.157716,-0.157716
1.000000,1.000000,0.157273,-0.157273
1.000000,1.000000,0.156829,-0.156829
1.000000,1.000000,0.156385,-0.156385
1.000000,1.000000,0.173938,-0.173938
1.000000,1.000000,0.173501,-0.173501
1.000000,1.000000,0.173063,-0.173063
1.000000,1.000000,0.172625,-0.172625
1.000000,1.000000,0.10827,-0.10827
