0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32934e+07,-2.09795e+06,2.09795e+06,1.33169e+07
0,0,0,0,0,2.18587e+07,-701908,701908,1.33169e+07
0,0,0,0,0,2.1866e+07,-700344,700344,1.33169e+07
0,0,0,0,0,2.18732e+07,-698779,698779,1.33169e+07
0,0,0,0,0,2.41111e+07,-697214,697214,1.33169e+07
0,0,0,0,0,2.35038e+07,-299990,299990,1.33169e+07
0,0,0,0,0,2.35118e+07,-298241,298241,1.33169e+07
0,0,0,0,0,2.35198e+07,-296490,296490,1.33169e+07
0,0,0,0,0,2.04405e+07,-294739,294739,1.33169e+07
0,0,0,0,0,2.12747e+07,-824954,824954,1.33169e+07
0,0,0,0,0,2.12817e+07,-823450,823450,1.33169e+07
0,0,0,0,0,2.12886e+07,-821945,821945,1.33169e+07
0,0,0,0,0,2.12956e+07,-820440,820440,1.33169e+07
0,0,0,0,0,2.20701e+07,-818934,818934,1.33169e+07
0,0,0,0,0,2.18745e+07,-686987,686987,1.33169e+07
0,0,0,0,0,2.18817e+07,-685420,685420,1.33169e+07
0,0,0,0,0,2.18889e+07,-683853,683853,1.33169e+07
0,0,0,0,0,2.15965e+07,-682285,682285,1.33169e+07
0,0,0,0,0,2.16826e+07,-731473,731473,1.33169e+07
0,0,0,0,0,2.16897e+07,-729928,729928,1.33169e+07
0,0,0,0,0,2.16968e+07,-728383,728383,1.33169e+07
0,0,0,0,0,2.27462e+07,-726837,726837,1.33169e+07
0,0,0,0,0,2.24732e+07,-544961,544961,1.33169e+07
0,0,0,0,0,2.24807e+07,-543331,543331,1.33169e+07
0,0,0,0,0,2.24882e+07,-541700,541700,1.33169e+07
0,0,0,0,0,2.24957e+07,-540069,540069,1.33169e+07
0,0,0,0,0,2.27017e+07,-538438,538438,1.33169e+07
0,0,0,0,0,2.25547e+07,-437464,437464,1.33169e+07
0,0,0,0,0,2.25623e+07,-435786,435786,1.33169e+07
0,0,0,0,0,2.25698e+07,-434107,434107,1.33169e+07
0,0,0,0,0,2.31005e+07,-432428,432428,1.33169e+07
0,0,0,0,0,2.29702e+07,-342049,342049,1.33169e+07
0,0,0,0,0,2.29779e+07,-340328,340328,1.33169e+07
0,0,0,0,0,2.29856e+07,-338606,338606,1.33169e+07
0,0,0,0,0,2.47097e+07,-336884,336884,1.33169e+07
0,0,0,0,0,2.42192e+07,-14409.3,14409.3,1.33169e+07
0,0,0,0,0,2.42274e+07,-12538.3,12538.3,1.33169e+07
0,0,0,0,0,2.42357e+07,-10666.6,10666.6,1.33169e+07
0,0,0,0,0,2.4244e+07,-8794.93,8794.93,1.33169e+07
0,0,0,0,0,2.32986e+07,-6922.15,6922.15,1.33169e+07
0,0,0,0,0,2.361e+07,-200184,200184,1.33169e+07
0,0,0,0,0,2.3618e+07,-198401,198401,1.33169e+07
0,0,0,0,0,2.3626e+07,-196617,196617,1.33169e+07
0,0,0,0,0,2.27972e+07,-194833,194833,1.33169e+07
0,0,0,0,0,2.30817e+07,-370999,370999,1.33169e+07
0,0,0,0,0,2.30894e+07,-369296,369296,1.33169e+07
0,0,0,0,0,2.30972e+07,-367592,367592,1.33169e+07
0,0,0,0,0,2.11291e+07,-365888,365888,1.33169e+07
0,0,0,0,0,2.17136e+07,-735486,735486,1.33169e+07
0,0,0,0,0,2.17207e+07,-733953,733953,1.33169e+07
0,0,0,0,0,2.17278e+07,-732419,732419,1.33169e+07
0,0,0,0,0,2.17349e+07,-730885,730885,1.33169e+07
0,0,0,8.30722e+07,60,2.23974e+07,-729350,729350,1.33169e+07
0,0,0,8.30722e+07,0,2.22369e+07,-620084,620084,1.33169e+07
0,0,0,8.30722e+07,0,2.2244e+07,-618548,618548,1.33169e+07
0,0,0,8.30722e+07,0,2.22511e+07,-617012,617012,1.33169e+07
0,0,0,8.30722e+07,0,2.4543e+07,-615475,615475,1.33169e+07
0,0,0,8.30722e+07,0,2.39206e+07,-208672,208672,1.33169e+07
0,0,0,8.30722e+07,0,2.39285e+07,-206954,206954,1.33169e+07
0,0,0,8.30722e+07,0,2.39363e+07,-205235,205235,1.33169e+07
0,0,0,8.30722e+07,0,2.07822e+07,-203516,203516,1.33169e+07
0,0,0,8.30722e+07,0,2.16363e+07,-746638,746638,1.33169e+07
0,0,0,8.30722e+07,0,2.16431e+07,-745160,745160,1.33169e+07
0,0,0,8.30722e+07,0,2.165e+07,-743683,743683,1.33169e+07
0,0,0,8.30722e+07,0,2.16568e+07,-742205,742205,1.33169e+07
0,0,0,8.30722e+07,0,2.24497e+07,-740727,740727,1.33169e+07
0,0,0,8.30722e+07,0,2.22491e+07,-605662,605662,1.33169e+07
0,0,0,8.30722e+07,0,2.22562e+07,-604123,604123,1.33169e+07
0,0,0,8.30722e+07,0,2.22633e+07,-602585,602585,1.33169e+07
0,0,0,8.30722e+07,0,2.19635e+07,-601045,601045,1.33169e+07
0,0,0,8.30722e+07,0,2.20513e+07,-651481,651481,1.33169e+07
0,0,0,8.30722e+07,0,2.20583e+07,-649964,649964,1.33169e+07
0,0,0,8.30722e+07,0,2.20653e+07,-648447,648447,1.33169e+07
0,0,0,8.30722e+07,0,2.31395e+07,-646929,646929,1.33169e+07
0,0,0,8.30722e+07,0,2.28597e+07,-460763,460763,1.33169e+07
