0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.94752,0.08,0,1.86497,2.46977,0,0,4.89888,4.46988e+06,2.70226e+06,8.33621e+06,0,0,0,0,62.3362,61.308,4.28427,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.28933e+06,3.61194e+06,1.57309e+07,0,0,0,0
103.622,103.622,5.88557,0.08,0,2.23684,2.47096,0,0.349496,4.89888,4.46988e+06,2.70226e+06,9.99841e+06,0,0,0,0,62.3362,61.308,3.09014,0,1,1.35496,1.12084,0,1.30835,1.69344,9.28933e+06,3.61194e+06,1.25867e+07,0,0,0,0
103.622,103.622,5.45707,0.08,0,2.23856,2.47214,0,0.419184,4.89888,4.46988e+06,2.70226e+06,1.00061e+07,0,0,0,0,62.3362,61.308,3.28468,0,1,1.35496,1.12138,0,1.04684,1.69344,9.28933e+06,3.61194e+06,1.25867e+07,0,0,0,0
103.622,103.622,5.63737,0.08,0,2.24028,2.47333,0,0.419506,4.89888,4.46988e+06,2.70226e+06,1.00138e+07,0,0,0,0,62.3362,61.308,3.73305,0,1,1.35496,1.12192,0,1.04684,1.69344,9.28933e+06,3.61194e+06,1.25867e+07,0,0,0,0
103.622,103.622,7.06985,0.08,0,2.48336,2.71587,0,0.419829,4.89888,4.46988e+06,2.70226e+06,1.11003e+07,0,0,0,0,62.3362,61.308,4.99988,0,1,1.48694,1.25443,0,1.04684,1.69344,9.28933e+06,3.61194e+06,1.38127e+07,0,0,0,0
103.622,103.622,5.64734,0.07,0,2.61718,2.71717,0,0.465382,4.89888,4.46988e+06,2.70226e+06,1.16985e+07,0,0,0,0,62.3362,61.308,4.69244,0,1,1.35502,1.25503,0,1.14881,1.69344,9.28933e+06,3.61194e+06,1.25873e+07,0,0,0,0
103.622,103.622,5.57133,0.07,0,2.61908,2.71847,0,0.490459,4.89888,4.46988e+06,2.70226e+06,1.1707e+07,0,0,0,0,62.3362,61.308,3.38907,0,1,1.35502,1.25563,0,1.04689,1.69344,9.28933e+06,3.61194e+06,1.25873e+07,0,0,0,0
103.622,103.622,7.34233,0.08,0,2.62098,2.71977,0,0.490815,4.89888,4.46988e+06,2.70226e+06,1.17155e+07,0,0,0,0,62.3362,61.308,5.41621,0,1,1.35503,1.25623,0,1.04689,1.69344,9.28933e+06,3.61194e+06,1.25873e+07,0,0,0,0
103.622,103.622,7.09067,0.08,0,2.27797,2.37616,0,0.491172,4.89888,4.46988e+06,2.70226e+06,1.01823e+07,0,0,0,0,62.3362,61.308,5.66779,0,1,1.17757,1.07938,0,1.04689,1.69344,9.28933e+06,3.61194e+06,1.09388e+07,0,0,0,0
103.622,103.622,5.39861,0.08,0,2.10225,2.3773,0,0.426892,4.89888,4.46988e+06,2.70226e+06,9.39683e+06,0,0,0,0,62.3362,61.308,3.30474,0,1,1.35494,1.0799,0,0.909792,1.69344,9.28933e+06,3.61194e+06,1.25865e+07,0,0,0,0
103.622,103.622,4.39533,0.08,0,2.10391,2.37843,0,0.393962,4.89888,4.46988e+06,2.70226e+06,9.40422e+06,0,0,0,0,62.3362,61.308,2.77121,0,1,1.35494,1.08042,0,1.04683,1.69344,9.28933e+06,3.61194e+06,1.25865e+07,0,0,0,0
103.622,103.622,5.98136,0.08,0,2.10556,2.37957,0,0.394272,4.89888,4.46988e+06,2.70226e+06,9.41162e+06,0,0,0,0,62.3362,61.308,4.0168,0,1,1.35494,1.08093,0,1.04683,1.69344,9.28933e+06,3.61194e+06,1.25865e+07,0,0,0,0
103.622,103.622,7.71563,0.08,0,2.10722,2.38071,0,0.394582,4.89888,4.46988e+06,2.70226e+06,9.41901e+06,0,0,0,0,62.3362,61.308,4.69679,0,1,1.35494,1.08145,0,1.04683,1.69344,9.28933e+06,3.61194e+06,1.25865e+07,0,0,0,0
103.622,103.622,8.714,0.08,0,2.1959,2.46887,0,0.394892,4.89888,4.46988e+06,2.70226e+06,9.81541e+06,0,0,0,0,62.3362,61.308,6.11976,0,1,1.39846,1.12548,0,1.04683,1.69344,9.28933e+06,3.61194e+06,1.29907e+07,0,0,0,0
103.622,103.622,8.1101,0.08,0,2.24111,2.47005,0,0.411511,4.89888,4.46988e+06,2.70226e+06,1.00175e+07,0,0,0,0,62.3362,61.308,5.85878,0,1,1.35496,1.12602,0,1.08045,1.69344,9.28933e+06,3.61194e+06,1.25867e+07,0,0,0,0
103.622,103.622,6.93718,0.08,0,2.24283,2.47123,0,0.419984,4.89888,4.46988e+06,2.70226e+06,1.00252e+07,0,0,0,0,62.3362,61.308,4.72043,0,1,1.35496,1.12656,0,1.04684,1.69344,9.28933e+06,3.61194e+06,1.25867e+07,0,0,0,0
103.622,103.622,5.59542,0.07,0,2.24455,2.47242,0,0.420306,4.89888,4.46988e+06,2.70226e+06,1.00329e+07,0,0,0,0,62.3362,61.308,3.42668,0,1,1.35496,1.1271,0,1.04684,1.69344,9.28933e+06,3.61194e+06,1.25867e+07,0,0,0,0
103.622,103.622,4.99814,0.07,0,2.21218,2.4395,0,0.420628,4.89888,4.46988e+06,2.70226e+06,9.88817e+06,0,0,0,0,62.3362,61.308,3.7928,0,1,1.33803,1.1107,0,1.04684,1.69344,9.28933e+06,3.61194e+06,1.24294e+07,0,0,0,0
103.622,103.622,4.42768,0.07,0,2.19694,2.44067,0,0.414562,4.89888,4.46988e+06,2.70226e+06,9.82009e+06,0,0,0,0,62.3362,61.308,3.58117,0,1,1.35495,1.11123,0,1.03376,1.69344,9.28933e+06,3.61194e+06,1.25866e+07,0,0,0,0
103.622,103.622,3.9509,0.07,0,2.19864,2.44183,0,0.411707,4.89888,4.46988e+06,2.70226e+06,9.82767e+06,0,0,0,0,62.3362,61.308,3.14756,0,1,1.35495,1.11176,0,1.04684,1.69344,9.28933e+06,3.61194e+06,1.25866e+07,0,0,0,0
103.622,103.622,3.65377,0.07,0,2.20034,2.443,0,0.412025,4.89888,4.46988e+06,2.70226e+06,9.83525e+06,0,0,0,0,62.3362,61.308,2.97066,0,1,1.35495,1.11229,0,1.04684,1.69344,9.28933e+06,3.61194e+06,1.25866e+07,0,0,0,0
103.622,103.622,3.40857,0.07,0,2.31798,2.56011,0,0.412343,4.89888,4.46988e+06,2.70226e+06,1.03611e+07,0,0,0,0,62.3362,61.308,2.81584,0,1,1.41512,1.17299,0,1.04684,1.69344,9.28933e+06,3.61194e+06,1.31455e+07,0,0,0,0
103.622,103.622,3.00966,0.06,0,2.37989,2.56133,0,0.434389,4.89888,4.46988e+06,2.70226e+06,1.06378e+07,0,0,0,0,62.3362,61.308,2.23475,0,1,1.35498,1.17355,0,1.09332,1.69344,9.28933e+06,3.61194e+06,1.25869e+07,0,0,0,0
103.622,103.622,2.7028,0.05,0,2.38168,2.56255,0,0.445992,4.89888,4.46988e+06,2.70226e+06,1.06458e+07,0,0,0,0,62.3362,61.308,2.22516,0,1,1.35498,1.17411,0,1.04686,1.69344,9.28933e+06,3.61194e+06,1.25869e+07,0,0,0,0
103.622,103.622,2.68182,0.04,0,2.38346,2.56377,0,0.446326,4.89888,4.46988e+06,2.70226e+06,1.06538e+07,0,0,0,0,62.3362,61.308,2.2404,0,1,1.35498,1.17467,0,1.04686,1.69344,9.28933e+06,3.61194e+06,1.25869e+07,0,0,0,0
103.622,103.622,2.45685,0.04,0,2.38524,2.565,0,0.44666,4.89888,4.46988e+06,2.70226e+06,1.06617e+07,0,0,0,0,62.3362,61.308,2.09967,0,1,1.35498,1.17523,0,1.04686,1.69344,9.28933e+06,3.61194e+06,1.25869e+07,0,0,0,0
103.355,103.622,2.1386,0.03,0,2.36404,2.54324,0,0.446994,4.89888,4.46988e+06,2.70226e+06,1.0567e+07,0,0,0,0,62.2795,61.308,1.89389,0,1,1.38813,1.20893,0,1.04686,1.69344,9.28933e+06,3.61194e+06,1.28948e+07,0,0,0,0
103.002,103.622,2.07379,0.03,0,2.39896,2.54445,0,0.443021,4.89888,4.46988e+06,2.70226e+06,1.07231e+07,0,0,0,0,62.1452,61.308,1.86338,0,1,1.355,1.20951,0,1.07247,1.69344,9.28933e+06,3.61194e+06,1.2587e+07,0,0,0,0
102.485,103.622,1.86673,0.03,0,2.40075,2.54566,0,0.449564,4.89888,4.46988e+06,2.70226e+06,1.07311e+07,0,0,0,0,62.0014,61.308,1.7152,0,1,1.355,1.21009,0,1.04687,1.69344,9.28933e+06,3.61194e+06,1.2587e+07,0,0,0,0
101.868,103.622,1.75434,0.03,0,2.40253,2.54687,0,0.4499,4.89888,4.46988e+06,2.70226e+06,1.0739e+07,0,0,0,0,61.8193,61.308,1.74775,0,1,1.355,1.21066,0,1.04687,1.69344,9.28933e+06,3.61194e+06,1.2587e+07,0,0,0,0
101.217,103.622,1.74971,0.03,0,2.46379,2.60755,0,0.450235,4.89888,4.46988e+06,2.70226e+06,1.10129e+07,0,0,0,0,61.6118,61.308,1.75933,0,1,1.3846,1.24084,0,1.04687,1.69344,9.28933e+06,3.61194e+06,1.2862e+07,0,0,0,0
100.511,103.622,1.70297,0.03,0,2.49521,2.60879,0,0.461714,4.89888,4.46988e+06,2.70226e+06,1.11533e+07,0,0,0,0,61.3948,61.308,1.74364,0,1,1.35501,1.24143,0,1.06974,1.69344,9.28933e+06,3.61194e+06,1.25872e+07,0,0,0,0
99.6373,103.622,1.52721,0.03,0,2.49704,2.61004,0,0.467602,4.89888,4.46988e+06,2.70226e+06,1.11615e+07,0,0,0,0,61.0549,61.308,1.64932,0,1,1.35501,1.24202,0,1.04688,1.69344,9.28933e+06,3.61194e+06,1.25872e+07,0,0,0,0
98.653,103.622,1.40329,0.03,0,2.49887,2.61128,0,0.467945,4.89888,4.46988e+06,2.70226e+06,1.11697e+07,0,0,0,0,60.6329,61.308,1.54096,0,1,1.35502,1.24261,0,1.04688,1.69344,9.28933e+06,3.61194e+06,1.25872e+07,0,0,0,0
