0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233632,-0.233632
1.000000,1.000000,0.233147,-0.233147
1.000000,1.000000,0.232661,-0.232661
1.000000,1.000000,0.100222,-0.100222
1.000000,1.000000,0.0996789,-0.0996789
1.000000,1.000000,0.0991354,-0.0991354
1.000000,1.000000,0.0985919,-0.0985919
1.000000,1.000000,0.275437,-0.275437
1.000000,1.000000,0.27497,-0.27497
1.000000,1.000000,0.274503,-0.274503
1.000000,1.000000,0.274036,-0.274036
1.000000,1.000000,0.273568,-0.273568
1.000000,1.000000,0.229611,-0.229611
1.000000,1.000000,0.229125,-0.229125
1.000000,1.000000,0.228638,-0.228638
1.000000,1.000000,0.228151,-0.228151
1.000000,1.000000,0.244585,-0.244585
1.000000,1.000000,0.244105,-0.244105
1.000000,1.000000,0.243626,-0.243626
1.000000,1.000000,0.243146,-0.243146
1.000000,1.000000,0.182558,-0.182558
1.000000,1.000000,0.182052,-0.182052
1.000000,1.000000,0.181546,-0.181546
1.000000,1.000000,0.18104,-0.18104
1.000000,1.000000,0.180533,-0.180533
1.000000,1.000000,0.146919,-0.146919
1.000000,1.000000,0.146398,-0.146398
1.000000,1.000000,0.145877,-0.145877
1.000000,1.000000,0.145356,-0.145356
1.000000,1.000000,0.115278,-0.115278
1.000000,1.000000,0.114744,-0.114744
1.000000,1.000000,0.114209,-0.114209
1.000000,1.000000,0.113675,-0.113675
1.000000,1.000000,0.00627089,-0.00627089
1.000000,1.000000,0.00568998,-0.00568998
1.000000,1.000000,0.00510907,-0.00510907
1.000000,1.000000,0.00452793,-0.00452793
1.000000,1.000000,0.00394666,-0.00394666
1.000000,1.000000,0.0683707,-0.0683707
1.000000,1.000000,0.0678171,-0.0678171
1.000000,1.000000,0.0672634,-0.0672634
1.000000,1.000000,0.0667095,-0.0667095
1.000000,1.000000,0.125429,-0.125429
1.000000,1.000000,0.1249,-0.1249
1.000000,1.000000,0.124371,-0.124371
1.000000,1.000000,0.123842,-0.123842
1.000000,1.000000,0.246974,-0.246974
1.000000,1.000000,0.246498,-0.246498
1.000000,1.000000,0.246022,-0.246022
1.000000,1.000000,0.245546,-0.245546
1.000000,1.000000,0.245069,-0.245069
1.000000,1.000000,0.208718,-0.208718
1.000000,1.000000,0.208241,-0.208241
1.000000,1.000000,0.207764,-0.207764
1.000000,1.000000,0.207287,-0.207287
1.000000,1.000000,0.0718751,-0.0718751
1.000000,1.000000,0.0713416,-0.0713416
1.000000,1.000000,0.0708081,-0.0708081
1.000000,1.000000,0.0702744,-0.0702744
1.000000,1.000000,0.251126,-0.251126
1.000000,1.000000,0.250668,-0.250668
1.000000,1.000000,0.250209,-0.250209
1.000000,1.000000,0.24975,-0.24975
1.000000,1.000000,0.249291,-0.249291
1.000000,1.000000,0.204366,-0.204366
1.000000,1.000000,0.203889,-0.203889
1.000000,1.000000,0.203411,-0.203411
1.000000,1.000000,0.202933,-0.202933
1.000000,1.000000,0.219754,-0.219754
1.000000,1.000000,0.219283,-0.219283
1.000000,1.000000,0.218812,-0.218812
1.000000,1.000000,0.218341,-0.218341
1.000000,1.000000,0.156422,-0.156422
1.000000,1.000000,0.155925,-0.155925
1.000000,1.000000,0.155428,-0.155428
1.000000,1.000000,0.154931,-0.154931
1.000000,1.000000,0.154434,-0.154434
1.000000,1.000000,0.120093,-0.120093
1.000000,1.000000,0.119582,-0.119582
1.000000,1.000000,0.11907,-0.11907
1.000000,1.000000,0.118559,-0.118559
1.000000,1.000000,0.0878352,-0.0878352
1.000000,1.000000,0.0873107,-0.0873107
1.000000,1.000000,0.0867862,-0.0867862
1.000000,1.000000,0.0862614,-0.0862614
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0400903,-0.0400903
1.000000,1.000000,0.039547,-0.039547
1.000000,1.000000,0.0390034,-0.0390034
1.000000,1.000000,0.0384597,-0.0384597
1.000000,1.000000,0.0984882,-0.0984882
1.000000,1.000000,0.0979693,-0.0979693
1.000000,1.000000,0.0974503,-0.0974503
1.000000,1.000000,0.096931,-0.096931
1.000000,1.000000,0.222775,-0.222775
1.000000,1.000000,0.222308,-0.222308
1.000000,1.000000,0.22184,-0.22184
1.000000,1.000000,0.221373,-0.221373
1.000000,1.000000,0.220905,-0.220905
1.000000,1.000000,0.183782,-0.183782
1.000000,1.000000,0.183315,-0.183315
1.000000,1.000000,0.182848,-0.182848
1.000000,1.000000,0.182381,-0.182381
1.000000,1.000000,0.0440509,-0.0440509
1.000000,1.000000,0.0435284,-0.0435284
1.000000,1.000000,0.0430058,-0.0430058
1.000000,1.000000,0.0424831,-0.0424831
1.000000,1.000000,0.227268,-0.227268
1.000000,1.000000,0.226819,-0.226819
1.000000,1.000000,0.22637,-0.22637
1.000000,1.000000,0.225921,-0.225921
1.000000,1.000000,0.225471,-0.225471
1.000000,1.000000,0.179598,-0.179598
1.000000,1.000000,0.17913,-0.17913
1.000000,1.000000,0.178662,-0.178662
1.000000,1.000000,0.178194,-0.178194
1.000000,1.000000,0.195396,-0.195396
1.000000,1.000000,0.194935,-0.194935
1.000000,1.000000,0.194474,-0.194474
1.000000,1.000000,0.194013,-0.194013
1.000000,1.000000,0.130788,-0.130788
1.000000,1.000000,0.130302,-0.130302
1.000000,1.000000,0.129815,-0.129815
1.000000,1.000000,0.129328,-0.129328
1.000000,1.000000,0.128841,-0.128841
1.000000,1.000000,0.0937902,-0.0937902
1.000000,1.000000,0.0932894,-0.0932894
1.000000,1.000000,0.0927883,-0.0927883
1.000000,1.000000,0.0922872,-0.0922872
1.000000,1.000000,0.0609328,-0.0609328
1.000000,1.000000,0.0604192,-0.0604192
1.000000,1.000000,0.0599054,-0.0599054
1.000000,1.000000,0.0593916,-0.0593916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0123791,-0.0123791
1.000000,1.000000,0.011847,-0.011847
1.000000,1.000000,0.0113147,-0.0113147
1.000000,1.000000,0.0107824,-0.0107824
1.000000,1.000000,0.0720952,-0.0720952
1.000000,1.000000,0.0715871,-0.0715871
1.000000,1.000000,0.0710788,-0.0710788
1.000000,1.000000,0.0705705,-0.0705705
1.000000,1.000000,0.199072,-0.199072
1.000000,1.000000,0.198614,-0.198614
1.000000,1.000000,0.198157,-0.198157
1.000000,1.000000,0.197699,-0.197699
1.000000,1.000000,0.197241,-0.197241
1.000000,1.000000,0.159364,-0.159364
1.000000,1.000000,0.158907,-0.158907
1.000000,1.000000,0.15845,-0.15845
1.000000,1.000000,0.157994,-0.157994
1.000000,1.000000,0.0168083,-0.0168083
1.000000,1.000000,0.0162976,-0.0162976
1.000000,1.000000,0.0157869,-0.0157869
1.000000,1.000000,0.015276,-0.015276
1.000000,1.000000,0.203913,-0.203913
1.000000,1.000000,0.203474,-0.203474
1.000000,1.000000,0.203035,-0.203035
1.000000,1.000000,0.202595,-0.202595
1.000000,1.000000,0.202156,-0.202156
1.000000,1.000000,0.155356,-0.155356
1.000000,1.000000,0.154899,-0.154899
1.000000,1.000000,0.154441,-0.154441
1.000000,1.000000,0.153984,-0.153984
1.000000,1.000000,0.17156,-0.17156
1.000000,1.000000,0.17111,-0.17111
1.000000,1.000000,0.170659,-0.170659
1.000000,1.000000,0.170208,-0.170208
1.000000,1.000000,0.105707,-0.105707
