0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,9.56338,0.325326,7.93699,3.6288,61.308,0,0,0,1.51611,0.191493,1.32462,0.66528,12.849,1,0.231254,7.93699,0,200.574,3.81014,204.47,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,1.96638,0,11.0946,1.02573,11.7026,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.65982,1.96638,1.028160,1,0,217.497,0,0,0,217.497,0
72.29,1.56046,0,0,5.50935,0.325326,3.62356,3.6288,61.308,0.326783,0,0,1.60816,0.191493,1.08989,0.66528,12.849,1,0.27736,3.62356,0,113.924,3.81014,113.461,0.84672,12.849,0.84672,3695.15,0,18.483,0.398977,2.83324,1.65785,9.94073,1.02573,13.0071,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.8614,2.83324,1.028160,1,0,127.558,0,0,0,127.558,0
72.29,1.56162,0,0,5.02513,0.320466,3.14304,3.6288,61.308,0.326783,0,0,1.46234,0.192731,0.942823,0.66528,12.849,1,0.277567,3.14304,0,116.477,3.89378,115.448,0.84672,12.849,0.84672,3695.15,0,18.483,0.399273,2.51129,1.46601,8.05447,1.00171,10.6308,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.53945,2.51129,1.028160,1,0,127.022,0,0,0,127.022,0
72.29,1.56278,0,0,5.82263,0.332025,3.92783,3.6288,61.308,0.326783,0,0,1.47759,0.200918,0.949886,0.66528,12.849,1,0.277773,3.92783,0,115.985,4.28409,115.351,0.84672,12.849,0.84672,3695.15,0,18.483,0.39957,2.74487,1.46632,9.69667,0.933617,12.5747,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.77303,2.74487,1.028160,1,0,128.876,0,0,0,128.876,0
72.29,1.74892,0,0,6.71926,0.343835,4.62651,3.6288,61.308,0.458752,0,0,1.67959,0.200042,1.0208,0.66528,12.849,1,0.310857,4.62651,0,115.169,4.15962,115.326,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.00409,1.46663,8.66592,0.992654,11.7206,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.03225,3.00409,1.028160,1,0,128.067,0,0,0,128.067,0
72.29,1.86248,0,0,5.73475,0.340476,3.53179,3.6288,61.308,0.326845,0,0,1.25189,0.199087,0.725961,0.66528,12.849,1,0.331042,3.53179,0,73.688,4.09973,72.789,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.40584,1.61413,7.29638,1.01413,9.87887,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.434,2.40584,1.028160,1,0,83.3938,0,0,0,83.3938,0
72.29,1.86404,0,0,4.32003,0.323807,2.13218,3.6288,61.308,0.326845,0,0,0.815048,0.203868,0.284335,0.66528,12.849,1,0.331319,2.13218,0,58.3209,4.13063,55.9912,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.53469,1.53728,6.77361,1.04706,8.37517,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.56285,1.53469,1.028160,1,0,64.6507,0,0,0,64.6507,0
72.29,1.8656,0,0,4.20581,0.282136,2.05807,3.6288,61.308,0.326845,0,0,0.904939,0.21582,0.362274,0.66528,12.849,1,0.331597,2.05807,0,90.498,4.20788,88.0166,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.78657,1.53762,6.38521,1.12938,8.15666,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.81473,1.78657,1.028160,1,0,96.5355,0,0,0,96.5355,0
72.29,1.58888,0,0,3.91921,0.311592,2.01874,3.6288,61.308,0.149414,0,0,1.25515,0.201325,0.904412,0.66528,12.849,1,0.282411,2.01874,0,63.4228,4.06687,61.0922,0.84672,12.849,0.84672,3695.15,0,18.483,0.406242,1.49859,1.53797,5.63503,1.05382,7.21153,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.52675,1.49859,1.028160,1,0,69.2082,0,0,0,69.2082,0
72.29,1.46627,0,0,3.47555,0.333683,1.6756,3.6288,61.308,0.326763,0,0,1.20725,0.190454,0.690033,0.66528,12.849,1,0.260618,1.6756,0,62.5601,3.96113,60.0139,0.84672,12.849,0.84672,3695.15,0,18.483,0.374893,1.82123,1.3366,7.26555,0.997145,9.05135,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.84939,1.82123,1.028160,1,0,69.7553,0,0,0,69.7553,0
72.29,1.46738,0,0,4.42896,0.333683,2.62789,3.6288,61.308,0.326763,0,0,1.48314,0.190454,0.965925,0.66528,12.849,1,0.260816,2.62789,0,102.399,3.96113,100.805,0.84672,12.849,0.84672,3695.15,0,18.483,0.375178,2.16612,1.44069,9.02897,0.997145,11.2635,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.19428,2.16612,1.028160,1,0,113.034,0,0,0,113.034,0
72.29,1.4685,0,0,6.11705,0.333683,4.31487,3.6288,61.308,0.326763,0,0,1.37337,0.190454,0.856154,0.66528,12.849,1,0.261014,4.31487,0,117.485,3.96113,117.578,0.84672,12.849,0.84672,3695.15,0,18.483,0.375463,2.25563,1.44099,10.2558,0.997145,12.5798,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.28379,2.25563,1.028160,1,0,131.014,0,0,0,131.014,0
72.29,1.46961,0,0,4.55116,0.327777,2.75377,3.6288,61.308,0.326764,0,0,1.34928,0.223531,0.798988,0.66528,12.849,1,0.261213,2.75377,0,88.4097,4.6695,86.2327,0.84672,12.849,0.84672,3695.15,0,18.483,0.375749,2.21267,1.44129,9.55645,1.18772,11.6469,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.24083,2.21267,1.028160,1,0,98.6786,0,0,0,98.6786,0
72.29,1.53143,0,0,6.28239,0.335502,4.41546,3.6288,61.308,0.370271,0,0,1.51912,0.188777,0.960072,0.66528,12.849,1,0.2722,4.41546,0,103.491,3.73653,103.898,0.84672,12.849,0.84672,3695.15,0,18.483,0.391554,2.19662,1.44159,10.3963,0.918352,12.7246,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.22478,2.19662,1.028160,1,0,117.582,0,0,0,117.582,0
72.29,1.56293,0,0,6.02704,0.335502,4.12861,3.6288,61.308,0.326784,0,0,1.99026,0.188777,1.4747,0.66528,12.849,1,0.277798,4.12861,0,120.997,3.73653,121.111,0.84672,12.849,0.84672,3695.15,0,18.483,0.399607,2.53869,1.49181,14.532,0.918352,17.2445,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.56685,2.53869,1.028160,1,0,139.831,0,0,0,139.831,0
72.29,1.56409,0,0,5.57378,0.335502,3.67419,3.6288,61.308,0.326784,0,0,1.96786,0.188777,1.4523,0.66528,12.849,1,0.278004,3.67419,0,116.854,3.73653,116.514,0.84672,12.849,0.84672,3695.15,0,18.483,0.399903,2.33779,1.46667,14.2045,0.918352,16.6907,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.36595,2.33779,1.028160,1,0,134.657,0,0,0,134.657,0
72.29,1.56524,0,0,4.90585,0.320413,3.02019,3.6288,61.308,0.326784,0,0,1.48606,0.187112,0.972166,0.66528,12.849,1,0.27821,3.02019,0,87.2424,3.83538,86.149,0.84672,12.849,0.84672,3695.15,0,18.483,0.400199,1.76154,1.46698,8.92797,0.924779,10.8315,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.7897,1.76154,1.028160,1,0,97.9527,0,0,0,97.9527,0
72.29,1.54263,0,0,5.29076,0.237626,3.51051,3.6288,61.308,0.309856,0,0,1.74293,0.212822,1.22025,0.66528,12.849,1,0.27419,3.51051,0,115.351,4.47472,114.113,0.84672,12.849,0.84672,3695.15,0,18.483,0.394417,2.50855,1.46729,15.1193,1.01204,17.6887,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.53671,2.50855,1.028160,1,0,133.021,0,0,0,133.021,0
72.29,1.53197,0,0,4.41363,0.230115,2.65155,3.6288,61.308,0.326777,0,0,1.33256,0.217801,0.787978,0.66528,12.849,1,0.272295,2.65155,0,82.9578,4.54009,80.797,0.84672,12.849,0.84672,3695.15,0,18.483,0.391691,1.77497,1.44814,8.2804,1.02391,10.0879,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.80313,1.77497,1.028160,1,0,91.6729,0,0,0,91.6729,0
72.29,1.53311,0,0,3.84257,0.230115,2.07935,3.6288,61.308,0.326777,0,0,1.27999,0.217801,0.735412,0.66528,12.849,1,0.272499,2.07935,0,73.6862,4.54009,70.953,0.84672,12.849,0.84672,3695.15,0,18.483,0.391983,1.46875,1.45835,7.74593,1.02391,9.25714,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.49691,1.46875,1.028160,1,0,80.9455,0,0,0,80.9455,0
72.29,1.53425,0,0,3.44306,0.230115,1.67869,3.6288,61.308,0.326777,0,0,1.13102,0.217801,0.586441,0.66528,12.849,1,0.272702,1.67869,0,63.2429,4.54009,60.1088,0.84672,12.849,0.84672,3695.15,0,18.483,0.392276,1.16159,1.45865,6.7481,1.02391,7.95216,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.18975,1.16159,1.028160,1,0,68.6474,0,0,0,68.6474,0
72.29,1.61626,0,0,3.57748,0.192588,1.76863,3.6288,61.308,0.386922,0,0,1.23147,0.208072,0.636474,0.66528,12.849,1,0.287277,1.76863,0,63.531,4.25922,60.7531,0.84672,12.849,0.84672,3695.15,0,18.483,0.413242,1.63279,1.45896,7.0181,0.964083,8.73252,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.66095,1.63279,1.028160,1,0,70.1221,0,0,0,70.1221,0
72.29,1.66017,0,0,3.63289,0.162716,1.81,3.6288,61.308,0.326805,0,0,1.16644,0.221647,0.617991,0.66528,12.849,1,0.295083,1.81,0,66.4459,4.4352,63.5256,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.13551,1.52746,7.65366,1.02393,9.86933,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.16367,2.13551,1.028160,1,0,74.013,0,0,0,74.013,0
72.29,1.66163,0,0,3.35341,0.162716,1.52906,3.6288,61.308,0.326805,0,0,1.19606,0.221647,0.647609,0.66528,12.849,1,0.295343,1.52906,0,63.6379,4.4352,60.4364,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.33034,1.4926,7.28317,1.02393,8.65882,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.3585,1.33034,1.028160,1,0,69.7429,0,0,0,69.7429,0
72.29,1.6631,0,0,3.02171,0.162716,1.1959,3.6288,61.308,0.326805,0,0,1.06604,0.221647,0.517586,0.66528,12.849,1,0.295603,1.1959,0,57.0472,4.4352,53.5122,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.00655,1.49292,6.85066,1.02393,7.90283,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.03471,1.00655,1.028160,1,0,61.9327,0,0,0,61.9327,0
72.29,1.66456,0,0,2.70566,0.156951,0.884148,3.6288,61.308,0.326805,0,0,1.03474,0.225637,0.482301,0.66528,12.849,1,0.295863,0.884148,0,48.3221,4.49124,44.4191,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.978774,1.49324,6.3085,1.02763,7.32954,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.00693,0.978774,1.028160,1,0,52.2309,0,0,0,52.2309,0
72.29,1.64818,0,0,2.58741,0.122364,0.816871,3.6288,61.308,0.381763,0,0,1.03358,0.249578,0.402236,0.66528,12.849,1,0.292951,0.816871,0,39.9821,4.82748,35.6786,0.84672,12.849,0.84672,3695.15,0,18.483,0.421403,0.30119,1.49357,4.36602,1.04977,4.6896,0.42336,18.483,0.42336,0,0,442.007,0,1.00634,0,0,1.30753,0.30119,1.028160,1,0,40.7704,0,0,0,40.7704,0
72.29,1.6761,0,0,2.51611,0.122364,0.717639,3.6288,61.308,0.326821,0,0,0.977962,0.249578,0.401562,0.66528,12.849,1,0.297915,0.717639,0,37.551,4.82748,33.1432,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.27845,1.51518,4.49855,1.04977,4.81905,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.30661,0.27845,1.028160,1,0,38.3638,0,0,0,38.3638,0
72.29,1.67757,0,0,2.29462,0.0936597,0.523389,3.6288,61.308,0.416539,0,0,0.952188,0.296212,0.239437,0.66528,12.849,1,0.298176,0.523389,0,35.7098,5.47899,30.456,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.261274,1.49613,4.33573,1.27027,4.3995,0.42336,18.483,0.42336,0,0,442.007,0,0.938442,0,0,1.19972,0.261274,1.028160,1,0,35.095,0,0,0,35.095,0
72.2316,1.67904,0,0,2.07308,0.0895961,0.36288,3.6288,61.308,0.383966,0,0,0.899942,0.294606,0.22137,0.66528,12.849,1,0.298437,0.36288,0,32.7105,6.06217,26.7128,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.261274,1.49645,4.28833,1.48306,4.13963,0.42336,18.483,0.42336,0,0,442.007,0,0.971015,0,0,1.23229,0.261274,1.028160,1,0,31.0738,0,0,0,31.0738,0
72.0395,1.73077,0,0,1.9879,0.0862814,0.36288,3.6288,61.299,0.523537,0,0,0.816195,0.301676,0,0.66528,12.849,1,0.307879,0.36288,0,26.4004,5.90033,20.5551,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.261274,1.49678,3.58973,1.44634,3.47808,0.42336,18.483,0.42336,0,0,442.007,0,0.861028,0,0,1.1223,0.261274,1.028160,1,0,24.0331,0,0,0,24.0331,0
71.8374,1.75667,0,0,2.00224,0.0848476,0.36288,3.6288,61.308,0.349645,0,0,0.807944,0.304487,0.144794,0.66528,12.849,1,0.31332,0.36288,0,33.7713,5.83558,27.9852,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.261274,1.53109,3.71371,1.43165,3.65106,0.42336,18.483,0.42336,0,0,442.007,0,1.00535,0,0,1.26662,0.261274,1.028160,1,0,31.7811,0,0,0,31.7811,0
