0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28444e+07,-2.05751e+06,2.05751e+06,1.30602e+07
0,0,0,0,0,2.14361e+07,-688377,688377,1.30602e+07
0,0,0,0,0,2.14422e+07,-687048,687048,1.30602e+07
0,0,0,0,0,2.14484e+07,-685719,685719,1.30602e+07
0,0,0,0,0,2.36416e+07,-684389,684389,1.30602e+07
0,0,0,0,0,2.30451e+07,-295125,295125,1.30602e+07
0,0,0,0,0,2.30518e+07,-293639,293639,1.30602e+07
0,0,0,0,0,2.30586e+07,-292151,292151,1.30602e+07
0,0,0,0,0,2.00392e+07,-290664,290664,1.30602e+07
0,0,0,0,0,2.08561e+07,-810628,810628,1.30602e+07
0,0,0,0,0,2.0862e+07,-809350,809350,1.30602e+07
0,0,0,0,0,2.08679e+07,-808072,808072,1.30602e+07
0,0,0,0,0,2.08738e+07,-806793,806793,1.30602e+07
0,0,0,0,0,2.16319e+07,-805514,805514,1.30602e+07
0,0,0,0,0,2.14392e+07,-676411,676411,1.30602e+07
0,0,0,0,0,2.14454e+07,-675080,675080,1.30602e+07
0,0,0,0,0,2.14515e+07,-673748,673748,1.30602e+07
0,0,0,0,0,2.11641e+07,-672417,672417,1.30602e+07
0,0,0,0,0,2.12475e+07,-720810,720810,1.30602e+07
0,0,0,0,0,2.12535e+07,-719497,719497,1.30602e+07
0,0,0,0,0,2.12596e+07,-718185,718185,1.30602e+07
0,0,0,0,0,2.22864e+07,-716871,716871,1.30602e+07
0,0,0,0,0,2.20181e+07,-538934,538934,1.30602e+07
0,0,0,0,0,2.20245e+07,-537550,537550,1.30602e+07
0,0,0,0,0,2.20308e+07,-536164,536164,1.30602e+07
0,0,0,0,0,2.20372e+07,-534779,534779,1.30602e+07
0,0,0,0,0,2.22379e+07,-533393,533393,1.30602e+07
0,0,0,0,0,2.2093e+07,-434737,434737,1.30602e+07
0,0,0,0,0,2.20994e+07,-433311,433311,1.30602e+07
0,0,0,0,0,2.21058e+07,-431885,431885,1.30602e+07
0,0,0,0,0,2.26243e+07,-430458,430458,1.30602e+07
0,0,0,0,0,2.24958e+07,-342203,342203,1.30602e+07
0,0,0,0,0,2.25024e+07,-340741,340741,1.30602e+07
0,0,0,0,0,2.25089e+07,-339278,339278,1.30602e+07
0,0,0,0,0,2.41952e+07,-337816,337816,1.30602e+07
0,0,0,0,0,2.37141e+07,-22442.2,22442.2,1.30602e+07
0,0,0,0,0,2.37211e+07,-20852.6,20852.6,1.30602e+07
0,0,0,0,0,2.37281e+07,-19262.7,19262.7,1.30602e+07
0,0,0,0,0,2.37352e+07,-17672.4,17672.4,1.30602e+07
0,0,0,0,0,2.28091e+07,-16081.8,16081.8,1.30602e+07
0,0,0,0,0,2.31128e+07,-205405,205405,1.30602e+07
0,0,0,0,0,2.31196e+07,-203890,203890,1.30602e+07
0,0,0,0,0,2.31264e+07,-202375,202375,1.30602e+07
0,0,0,0,0,2.23147e+07,-200859,200859,1.30602e+07
0,0,0,0,0,2.2592e+07,-373401,373401,1.30602e+07
0,0,0,0,0,2.25986e+07,-371955,371955,1.30602e+07
0,0,0,0,0,2.26051e+07,-370508,370508,1.30602e+07
0,0,0,0,0,2.06796e+07,-369060,369060,1.30602e+07
0,0,0,0,0,2.12503e+07,-730707,730707,1.30602e+07
0,0,0,0,0,2.12563e+07,-729405,729405,1.30602e+07
0,0,0,0,0,2.12623e+07,-728101,728101,1.30602e+07
0,0,0,0,0,2.12684e+07,-726798,726798,1.30602e+07
0,0,0,6.19758e+07,60,2.19152e+07,-725494,725494,1.30602e+07
0,0,0,6.19758e+07,0,2.17573e+07,-618867,618867,1.30602e+07
0,0,0,6.19758e+07,0,2.17634e+07,-617562,617562,1.30602e+07
0,0,0,6.19758e+07,0,2.17694e+07,-616257,616257,1.30602e+07
0,0,0,6.19758e+07,0,2.40085e+07,-614951,614951,1.30602e+07
0,0,0,6.19758e+07,0,2.33992e+07,-217550,217550,1.30602e+07
0,0,0,6.19758e+07,0,2.34058e+07,-216090,216090,1.30602e+07
0,0,0,6.19758e+07,0,2.34125e+07,-214630,214630,1.30602e+07
0,0,0,6.19758e+07,0,2.03295e+07,-213169,213169,1.30602e+07
0,0,0,6.19758e+07,0,2.11633e+07,-744098,744098,1.30602e+07
0,0,0,6.19758e+07,0,2.11691e+07,-742843,742843,1.30602e+07
0,0,0,6.19758e+07,0,2.11749e+07,-741588,741588,1.30602e+07
0,0,0,6.19758e+07,0,2.11807e+07,-740332,740332,1.30602e+07
0,0,0,6.19758e+07,0,2.19544e+07,-739076,739076,1.30602e+07
0,0,0,6.19758e+07,0,2.17575e+07,-607325,607325,1.30602e+07
0,0,0,6.19758e+07,0,2.17635e+07,-606018,606018,1.30602e+07
0,0,0,6.19758e+07,0,2.17695e+07,-604711,604711,1.30602e+07
0,0,0,6.19758e+07,0,2.14758e+07,-603403,603403,1.30602e+07
0,0,0,6.19758e+07,0,2.15607e+07,-652857,652857,1.30602e+07
0,0,0,6.19758e+07,0,2.15667e+07,-651568,651568,1.30602e+07
0,0,0,6.19758e+07,0,2.15726e+07,-650279,650279,1.30602e+07
0,0,0,6.19758e+07,0,2.26206e+07,-648990,648990,1.30602e+07
0,0,0,6.19758e+07,0,2.23464e+07,-467408,467408,1.30602e+07
0,0,0,6.19758e+07,0,2.23527e+07,-466048,466048,1.30602e+07
0,0,0,6.19758e+07,0,2.23589e+07,-464688,464688,1.30602e+07
0,0,0,6.19758e+07,0,2.23652e+07,-463328,463328,1.30602e+07
0,0,0,6.19758e+07,0,2.25698e+07,-461967,461967,1.30602e+07
0,0,0,6.19758e+07,0,2.24217e+07,-361323,361323,1.30602e+07
0,0,0,6.19758e+07,0,2.24279e+07,-359923,359923,1.30602e+07
0,0,0,6.19758e+07,0,2.24342e+07,-358523,358523,1.30602e+07
0,0,0,6.19758e+07,0,2.29632e+07,-357123,357123,1.30602e+07
0,0,0,6.19758e+07,0,2.28318e+07,-267102,267102,1.30602e+07
0,0,0,6.19758e+07,0,2.28382e+07,-265666,265666,1.30602e+07
0,0,0,6.19758e+07,0,2.28446e+07,-264231,264231,1.30602e+07
0,0,0,6.19758e+07,0,2.45654e+07,-262795,262795,1.30602e+07
0,0,0,6.19758e+07,0,2.41658e+07,0,0,1.30602e+07
0,0,0,6.19758e+07,0,2.41751e+07,0,0,1.30602e+07
0,0,0,6.19758e+07,0,2.41845e+07,0,0,1.30602e+07
0,0,0,6.19758e+07,0,2.41938e+07,0,0,1.30602e+07
0,0,0,6.19758e+07,0,2.32509e+07,0,0,1.30602e+07
0,0,0,6.19758e+07,0,2.34591e+07,-128012,128012,1.30602e+07
0,0,0,6.19758e+07,0,2.34657e+07,-126524,126524,1.30602e+07
0,0,0,6.19758e+07,0,2.34724e+07,-125037,125037,1.30602e+07
0,0,0,6.19758e+07,0,2.26439e+07,-123549,123549,1.30602e+07
0,0,0,6.19758e+07,0,2.29266e+07,-299675,299675,1.30602e+07
0,0,0,6.19758e+07,0,2.2933e+07,-298255,298255,1.30602e+07
0,0,0,6.19758e+07,0,2.29395e+07,-296835,296835,1.30602e+07
0,0,0,6.19758e+07,0,2.09745e+07,-295414,295414,1.30602e+07
0,0,0,6.19758e+07,0,2.15566e+07,-664482,664482,1.30602e+07
0,0,0,6.19758e+07,0,2.15625e+07,-663203,663203,1.30602e+07
0,0,0,6.19758e+07,0,2.15684e+07,-661924,661924,1.30602e+07
0,0,0,6.19758e+07,0,2.15743e+07,-660645,660645,1.30602e+07
0,0,0,6.19758e+07,60,2.2234e+07,-659365,659365,1.30602e+07
0,0,0,6.19758e+07,0,2.20727e+07,-550626,550626,1.30602e+07
0,0,0,6.19758e+07,0,2.20786e+07,-549347,549347,1.30602e+07
0,0,0,6.19758e+07,0,2.20846e+07,-548069,548069,1.30602e+07
0,0,0,6.19758e+07,0,2.43687e+07,-546790,546790,1.30602e+07
0,0,0,6.19758e+07,0,2.37468e+07,-141405,141405,1.30602e+07
0,0,0,6.19758e+07,0,2.37533e+07,-139975,139975,1.30602e+07
0,0,0,6.19758e+07,0,2.37598e+07,-138544,138544,1.30602e+07
0,0,0,6.19758e+07,0,2.06143e+07,-137114,137114,1.30602e+07
0,0,0,6.19758e+07,0,2.14647e+07,-678807,678807,1.30602e+07
0,0,0,6.19758e+07,0,2.14704e+07,-677578,677578,1.30602e+07
0,0,0,6.19758e+07,0,2.14761e+07,-676348,676348,1.30602e+07
0,0,0,6.19758e+07,0,2.14818e+07,-675119,675119,1.30602e+07
0,0,0,6.19758e+07,0,2.22708e+07,-673889,673889,1.30602e+07
0,0,0,6.19758e+07,0,2.20696e+07,-539543,539543,1.30602e+07
0,0,0,6.19758e+07,0,2.20755e+07,-538263,538263,1.30602e+07
0,0,0,6.19758e+07,0,2.20815e+07,-536982,536982,1.30602e+07
0,0,0,6.19758e+07,0,2.17817e+07,-535702,535702,1.30602e+07
0,0,0,6.19758e+07,0,2.1868e+07,-586198,586198,1.30602e+07
0,0,0,6.19758e+07,0,2.18738e+07,-584937,584937,1.30602e+07
0,0,0,6.19758e+07,0,2.18797e+07,-583674,583674,1.30602e+07
0,0,0,6.19758e+07,0,2.29483e+07,-582411,582411,1.30602e+07
0,0,0,6.19758e+07,0,2.26684e+07,-397258,397258,1.30602e+07
0,0,0,6.19758e+07,0,2.26745e+07,-395927,395927,1.30602e+07
0,0,0,6.19758e+07,0,2.26806e+07,-394595,394595,1.30602e+07
0,0,0,6.19758e+07,0,2.26868e+07,-393263,393263,1.30602e+07
0,0,0,6.19758e+07,0,2.28952e+07,-391930,391930,1.30602e+07
0,0,0,6.19758e+07,0,2.27439e+07,-289340,289340,1.30602e+07
0,0,0,6.19758e+07,0,2.275e+07,-287970,287970,1.30602e+07
0,0,0,6.19758e+07,0,2.27562e+07,-286599,286599,1.30602e+07
0,0,0,6.19758e+07,0,2.32953e+07,-285227,285227,1.30602e+07
0,0,0,6.19758e+07,0,2.31611e+07,-193479,193479,1.30602e+07
0,0,0,6.19758e+07,0,2.31674e+07,-192074,192074,1.30602e+07
0,0,0,6.19758e+07,0,2.31737e+07,-190668,190668,1.30602e+07
